,time,price,change,volume,amount,type
0,09:25:04,17.85,0.0,1,1785,卖盘
1,09:30:07,17.61,-0.24,36,63560,卖盘
2,09:30:10,17.71,0.1,5,8855,买盘
3,09:30:25,17.81,0.1,8,14221,买盘
4,09:30:28,17.81,0.0,6,10686,卖盘
5,09:30:31,17.81,0.0,9,16029,卖盘
6,09:30:40,17.82,0.01,1,1782,卖盘
7,09:31:07,17.64,-0.18,25,44141,卖盘
8,09:31:10,17.81,0.17,6,10601,买盘
9,09:31:19,17.73,-0.08,18,31914,卖盘
10,09:31:22,17.65,-0.08,1,1765,买盘
11,09:31:25,17.65,0.0,3,5295,买盘
12,09:31:31,17.65,0.0,20,35300,买盘
13,09:31:37,17.65,0.0,1,1765,买盘
14,09:31:40,17.6,-0.05,12,21136,卖盘
15,09:31:43,17.6,0.0,8,14080,中性盘
16,09:31:46,17.6,0.0,18,31680,买盘
17,09:31:49,17.57,-0.03,5,8792,中性盘
18,09:31:52,17.57,0.0,2,3501,买盘
19,09:31:55,17.65,0.08,78,137014,买盘
20,09:31:58,17.65,0.0,9,15863,买盘
21,09:32:01,17.61,-0.04,2,3522,卖盘
22,09:32:04,17.73,0.12,1,1773,买盘
23,09:32:07,17.68,-0.05,10,17700,中性盘
24,09:32:10,17.72,0.04,3,5316,中性盘
25,09:32:13,17.65,-0.07,13,23018,卖盘
26,09:32:16,17.71,0.06,4,7084,中性盘
27,09:32:19,17.71,0.0,3,5313,买盘
28,09:32:22,17.71,0.0,6,10626,买盘
29,09:32:25,17.71,0.0,9,15939,买盘
30,09:32:31,17.71,0.0,6,10626,买盘
31,09:32:34,17.71,0.0,3,5313,买盘
32,09:32:37,17.71,0.0,24,42504,买盘
33,09:32:43,17.73,0.02,23,40779,买盘
34,09:32:46,17.68,-0.05,20,35417,卖盘
35,09:33:19,17.75,0.07,1,1775,卖盘
36,09:33:22,17.8,0.05,18,32037,买盘
37,09:33:25,17.8,0.0,7,12460,买盘
38,09:33:37,17.8,0.0,2,3560,卖盘
39,09:33:46,17.8,0.0,2,3560,卖盘
40,09:33:49,17.8,0.0,1,1780,卖盘
41,09:33:58,17.8,0.0,1,1780,卖盘
42,09:34:01,17.78,-0.02,20,35570,卖盘
43,09:34:04,17.71,-0.07,20,35522,卖盘
44,09:34:07,17.77,0.06,3,5331,中性盘
45,09:34:19,17.71,-0.06,1,1771,卖盘
46,09:34:22,17.77,0.06,3,5331,买盘
47,09:34:40,17.76,-0.01,10,17760,买盘
48,09:34:55,17.7,-0.06,15,26550,卖盘
49,09:35:01,17.7,0.0,4,7080,买盘
50,09:35:10,17.68,-0.02,9,15912,卖盘
51,09:35:16,17.7,0.02,2,3540,买盘
52,09:35:19,17.7,0.0,8,14160,买盘
53,09:35:22,17.7,0.0,3,5308,买盘
54,09:35:25,17.7,0.0,2,3540,买盘
55,09:35:28,17.7,0.0,8,14160,买盘
56,09:35:55,17.74,0.04,4,7096,买盘
57,09:35:58,17.74,0.0,1,1774,卖盘
58,09:36:04,17.74,0.0,4,7096,卖盘
59,09:36:07,17.74,0.0,13,23062,卖盘
60,09:36:13,17.71,-0.03,3,5313,卖盘
61,09:36:16,17.7,-0.01,3,5311,卖盘
62,09:36:22,17.7,0.0,16,28321,卖盘
63,09:36:25,17.7,0.0,2,3540,买盘
64,09:36:28,17.68,-0.02,2,3536,卖盘
65,09:36:40,17.68,0.0,2,3536,卖盘
66,09:36:46,17.68,0.0,1,1768,卖盘
67,09:36:49,17.7,0.02,1,1770,买盘
68,09:36:55,17.68,-0.02,21,37158,卖盘
69,09:36:58,17.72,0.04,1,1772,中性盘
70,09:37:01,17.7,-0.02,6,10620,中性盘
71,09:37:16,17.63,-0.07,3,5289,卖盘
72,09:37:25,17.61,-0.02,7,12327,卖盘
73,09:37:31,17.61,0.0,5,8805,买盘
74,09:37:37,17.61,0.0,2,3522,买盘
75,09:37:43,17.61,0.0,9,15849,买盘
76,09:37:49,17.61,0.0,3,5283,买盘
77,09:38:04,17.63,0.02,15,26431,买盘
78,09:38:07,17.62,-0.01,15,26438,卖盘
79,09:38:10,17.64,0.02,1,1764,买盘
80,09:38:19,17.62,-0.02,20,35240,卖盘
81,09:38:25,17.62,0.0,1,1762,卖盘
82,09:38:28,17.64,0.02,10,17640,买盘
83,09:38:31,17.62,-0.02,4,7048,卖盘
84,09:38:34,17.62,0.0,4,7048,卖盘
85,09:38:46,17.61,-0.01,3,5283,买盘
86,09:38:55,17.6,-0.01,1,1760,卖盘
87,09:38:58,17.6,0.0,1,1760,卖盘
88,09:39:01,17.62,0.02,4,7048,买盘
89,09:39:04,17.61,-0.01,3,5283,卖盘
90,09:39:07,17.57,-0.04,17,29888,卖盘
91,09:39:13,17.6,0.03,1,1760,买盘
92,09:39:28,17.58,-0.02,1,1758,卖盘
93,09:39:31,17.58,0.0,2,3516,卖盘
94,09:39:52,17.58,0.0,1,1758,买盘
95,09:39:58,17.6,0.02,5,8800,买盘
96,09:40:13,17.58,-0.02,9,15826,卖盘
97,09:40:37,17.62,0.04,12,21144,买盘
98,09:40:40,17.59,-0.03,10,17608,卖盘
99,09:40:43,17.58,-0.01,8,14066,卖盘
100,09:40:46,17.61,0.03,5,8805,买盘
101,09:41:19,17.61,0.0,20,35220,卖盘
102,09:41:25,17.61,0.0,1,1761,卖盘
103,09:41:31,17.63,0.02,4,7052,买盘
104,09:41:34,17.63,0.0,1,1763,卖盘
105,09:41:37,17.63,0.0,1,1763,卖盘
106,09:41:40,17.63,0.0,1,1763,卖盘
107,09:42:01,17.63,0.0,20,35260,卖盘
108,09:42:07,17.63,0.0,2,3526,卖盘
109,09:42:16,17.63,0.0,2,3526,买盘
110,09:42:19,17.65,0.02,5,8825,买盘
111,09:42:22,17.65,0.0,1,1765,卖盘
112,09:42:25,17.65,0.0,1,1765,卖盘
113,09:42:28,17.65,0.0,2,3530,卖盘
114,09:42:31,17.65,0.0,2,3530,卖盘
115,09:42:34,17.65,0.0,1,1765,卖盘
116,09:42:37,17.65,0.0,1,1765,卖盘
117,09:42:40,17.65,0.0,1,1765,卖盘
118,09:42:46,17.65,0.0,3,5295,卖盘
119,09:43:16,17.64,-0.01,11,19404,买盘
120,09:43:22,17.61,-0.03,1,1761,卖盘
121,09:43:43,17.61,0.0,3,5283,卖盘
122,09:44:01,17.61,0.0,37,65157,买盘
123,09:44:04,17.6,-0.01,3,5280,卖盘
124,09:44:10,17.58,-0.02,4,7032,卖盘
125,09:44:13,17.6,0.02,1,1760,买盘
126,09:44:25,17.58,-0.02,54,95012,卖盘
127,09:44:34,17.57,-0.01,8,14056,卖盘
128,09:44:37,17.56,-0.01,4,7027,卖盘
129,09:44:40,17.57,0.01,15,26355,中性盘
130,09:44:43,17.55,-0.02,67,117597,卖盘
131,09:44:52,17.54,-0.01,1,1754,卖盘
132,09:44:55,17.54,0.0,2,3508,买盘
133,09:45:10,17.53,-0.01,46,80558,买盘
134,09:45:13,17.51,-0.02,26,45592,卖盘
135,09:45:16,17.51,0.0,10,17510,买盘
136,09:45:28,17.51,0.0,5,8755,买盘
137,09:45:31,17.5,-0.01,30,52500,卖盘
138,09:45:34,17.51,0.01,19,33269,买盘
139,09:45:37,17.5,-0.01,20,35000,卖盘
140,09:45:40,17.5,0.0,5,8750,买盘
141,09:45:49,17.5,0.0,5,8750,买盘
142,09:45:52,17.5,0.0,39,68244,买盘
143,09:45:55,17.45,-0.05,14,24451,卖盘
144,09:46:01,17.44,-0.01,58,101386,卖盘
145,09:46:25,17.46,0.02,1,1746,中性盘
146,09:46:28,17.44,-0.02,2,3488,卖盘
147,09:46:31,17.46,0.02,1,1746,中性盘
148,09:46:34,17.48,0.02,4,6986,中性盘
149,09:46:37,17.5,0.02,24,41999,买盘
150,09:46:40,17.5,0.0,130,227500,买盘
151,09:46:43,17.46,-0.04,10,17460,卖盘
152,09:46:46,17.5,0.04,13,22750,买盘
153,09:46:49,17.51,0.01,9,15752,买盘
154,09:46:55,17.51,0.0,4,7004,买盘
155,09:47:07,17.51,0.0,20,35028,中性盘
156,09:47:22,17.55,0.04,4,7020,买盘
157,09:47:28,17.55,0.0,1,1755,买盘
158,09:47:31,17.55,0.0,1,1755,买盘
159,09:47:40,17.51,-0.04,6,10510,卖盘
160,09:48:01,17.55,0.04,15,26325,买盘
161,09:48:37,17.58,0.03,21,36918,卖盘
162,09:49:25,17.55,-0.03,5,8775,卖盘
163,09:49:28,17.58,0.03,13,22853,买盘
164,09:49:31,17.55,-0.03,4,7029,卖盘
165,09:49:52,17.58,0.03,3,5274,买盘
166,09:50:16,17.56,-0.02,1,1756,卖盘
167,09:50:28,17.55,-0.01,10,17557,卖盘
168,09:50:34,17.55,0.0,3,5265,卖盘
169,09:50:37,17.56,0.01,29,50894,买盘
170,09:50:40,17.56,0.0,1,1756,卖盘
171,09:50:43,17.56,0.0,2,3512,卖盘
172,09:50:46,17.56,0.0,12,21072,卖盘
173,09:50:49,17.56,0.0,1,1756,卖盘
174,09:50:52,17.56,0.0,2,3512,卖盘
175,09:50:58,17.52,-0.04,8,14016,卖盘
176,09:51:04,17.52,0.0,2,3504,卖盘
177,09:52:04,17.52,0.0,4,7009,卖盘
178,09:52:16,17.52,0.0,12,21024,卖盘
179,09:52:28,17.52,0.0,1,1752,卖盘
180,09:53:22,17.51,-0.01,32,56072,卖盘
181,09:53:34,17.56,0.05,5,8780,买盘
182,09:53:37,17.51,-0.05,6,10506,卖盘
183,09:53:52,17.51,0.0,12,21012,卖盘
184,09:54:01,17.49,-0.02,1,1749,卖盘
185,09:54:04,17.49,0.0,1,1749,卖盘
186,09:54:07,17.5,0.01,5,8750,买盘
