,time,price,change,volume,amount,type
0,09:25:04,18.9,0.63,141,266490,卖盘
1,09:30:04,18.8,-0.1,1,1880,中性盘
2,09:30:07,18.8,0.0,70,131612,中性盘
3,09:30:10,18.85,0.05,27,50820,买盘
4,09:30:13,18.79,-0.06,18,33825,卖盘
5,09:30:16,18.78,-0.01,2,3756,买盘
6,09:30:19,18.66,-0.12,2,3731,买盘
7,09:30:22,18.78,0.12,40,74947,买盘
8,09:30:31,18.7,-0.08,12,22440,买盘
9,09:30:34,18.75,0.05,19,35625,卖盘
10,09:30:37,18.75,0.0,26,48804,卖盘
11,09:30:40,18.75,0.0,38,71322,卖盘
12,09:30:43,18.75,0.0,24,45000,卖盘
13,09:30:46,18.75,0.0,2,3753,卖盘
14,09:30:49,18.78,0.03,40,75131,中性盘
15,09:30:52,18.78,0.0,6,11268,卖盘
16,09:30:55,18.78,0.0,20,37560,卖盘
17,09:30:58,18.78,0.0,99,186404,卖盘
18,09:31:01,18.78,0.0,23,43194,卖盘
19,09:31:04,18.79,0.01,24,45118,中性盘
20,09:31:07,18.84,0.05,29,54591,买盘
21,09:31:10,18.82,-0.02,12,22584,卖盘
22,09:31:13,18.87,0.05,48,90522,买盘
23,09:31:16,18.82,-0.05,8,15056,卖盘
24,09:31:19,18.85,0.03,38,71528,买盘
25,09:31:22,18.85,0.0,12,22614,买盘
26,09:31:25,18.84,-0.01,55,103635,卖盘
27,09:31:28,18.84,0.0,1,1884,卖盘
28,09:31:31,18.81,-0.03,15,28257,卖盘
29,09:31:34,18.82,0.01,4,7528,买盘
30,09:31:37,18.81,-0.01,4,7524,卖盘
31,09:31:40,18.79,-0.02,4,7516,卖盘
32,09:31:43,18.81,0.02,9,16929,买盘
33,09:31:46,18.78,-0.03,28,52674,卖盘
34,09:31:49,18.82,0.04,30,56431,买盘
35,09:31:52,18.82,0.0,80,150560,卖盘
36,09:31:55,18.55,-0.27,30,55895,卖盘
37,09:31:58,18.84,0.29,23,43290,买盘
38,09:32:01,18.85,0.01,11,20728,买盘
39,09:32:07,18.83,-0.02,13,24471,买盘
40,09:32:10,18.81,-0.02,16,30115,卖盘
41,09:32:13,18.81,0.0,3,5643,买盘
42,09:32:16,18.81,0.0,10,18810,买盘
43,09:32:19,18.81,0.0,6,11284,买盘
44,09:32:25,18.85,0.04,226,425406,买盘
45,09:32:28,18.82,-0.03,38,71548,卖盘
46,09:32:31,18.84,0.02,20,37699,中性盘
47,09:32:34,18.82,-0.02,24,45164,卖盘
48,09:32:40,18.82,0.0,21,39552,卖盘
49,09:32:43,18.85,0.03,27,50895,买盘
50,09:32:46,18.82,-0.03,1,1882,卖盘
51,09:32:49,18.85,0.03,33,62205,买盘
52,09:32:55,18.85,0.0,26,48992,买盘
53,09:32:58,18.84,-0.01,11,20734,卖盘
54,09:33:04,18.85,0.01,88,165919,卖盘
55,09:33:07,18.85,0.0,5,9425,买盘
56,09:33:10,18.85,0.0,3,5655,买盘
57,09:33:13,18.85,0.0,19,35802,买盘
58,09:33:19,18.85,0.0,4,7540,买盘
59,09:33:22,18.83,-0.02,4,7532,卖盘
60,09:33:25,18.83,0.0,4,7532,卖盘
61,09:33:28,18.83,0.0,6,11298,卖盘
62,09:33:31,18.85,0.02,1,1885,买盘
63,09:33:34,18.83,-0.02,12,22596,卖盘
64,09:33:37,18.85,0.02,37,69745,买盘
65,09:33:40,18.83,-0.02,9,16949,卖盘
66,09:33:43,18.83,0.0,4,7532,卖盘
67,09:33:46,18.85,0.02,45,84819,买盘
68,09:33:55,18.82,-0.03,48,90338,卖盘
69,09:33:58,18.82,0.0,17,31994,卖盘
70,09:34:01,18.82,0.0,15,28233,卖盘
71,09:34:04,18.82,0.0,26,48933,卖盘
72,09:34:07,18.82,0.0,75,141150,卖盘
73,09:34:10,18.81,-0.01,10,18810,卖盘
74,09:34:13,18.81,0.0,6,11287,卖盘
75,09:34:16,18.82,0.01,25,47047,买盘
76,09:34:19,18.82,0.0,29,54578,买盘
77,09:34:22,18.81,-0.01,29,54549,卖盘
78,09:34:25,18.81,0.0,9,16926,买盘
79,09:34:31,18.81,0.0,7,13167,卖盘
80,09:34:34,18.8,-0.01,3,5640,卖盘
81,09:34:37,18.8,0.0,12,22560,卖盘
82,09:34:40,18.8,0.0,1,1880,买盘
83,09:34:43,18.78,-0.02,2,3756,卖盘
84,09:34:58,18.78,0.0,12,22536,卖盘
85,09:35:05,18.8,0.02,8,15029,买盘
86,09:35:06,18.78,-0.02,36,67644,卖盘
87,09:35:13,18.69,-0.09,32,60093,卖盘
88,09:35:16,18.79,0.1,10,18790,中性盘
89,09:35:19,18.81,0.02,25,46988,买盘
90,09:35:25,18.7,-0.11,62,116125,卖盘
91,09:35:28,18.69,-0.01,3,5607,卖盘
92,09:35:31,18.7,0.01,38,71031,买盘
93,09:35:34,18.7,0.0,7,13090,买盘
94,09:35:37,18.69,-0.01,12,22438,卖盘
95,09:35:40,18.7,0.01,6,11220,买盘
96,09:35:43,18.7,0.0,5,9350,买盘
97,09:35:46,18.7,0.0,1,1870,买盘
98,09:35:52,18.7,0.0,42,78540,买盘
99,09:35:58,18.7,0.0,141,263670,买盘
100,09:36:01,18.72,0.02,22,41150,买盘
101,09:36:04,18.72,0.0,7,13101,买盘
102,09:36:07,18.73,0.01,31,58062,买盘
103,09:36:19,18.74,0.01,12,22512,卖盘
104,09:36:22,18.76,0.02,5,9380,中性盘
105,09:36:28,18.76,0.0,2,3752,买盘
106,09:36:37,18.8,0.04,12,22535,买盘
107,09:36:40,18.78,-0.02,1,1878,中性盘
108,09:36:43,18.8,0.02,10,18800,买盘
109,09:36:52,18.8,0.0,1,1880,买盘
110,09:36:55,18.81,0.01,15,28213,买盘
111,09:36:58,18.81,0.0,4,7524,卖盘
112,09:37:01,18.81,0.0,5,9405,卖盘
113,09:37:04,18.81,0.0,5,9405,卖盘
