,time,price,change,volume,amount,type
0,09:25:04,17.37,-0.3,39,67743,卖盘
1,09:30:04,17.3,-0.07,123,212806,卖盘
2,09:30:07,17.29,-0.01,105,182019,中性盘
3,09:30:19,17.27,-0.02,1,1727,中性盘
4,09:30:25,17.17,-0.1,1,1717,卖盘
5,09:30:43,17.25,0.08,1,1725,买盘
6,09:30:46,17.13,-0.12,1,1713,卖盘
7,09:30:55,17.13,0.0,55,94225,卖盘
8,09:30:58,17.13,0.0,37,63381,买盘
9,09:31:04,17.12,-0.01,10,17120,卖盘
10,09:31:13,17.29,0.17,50,86450,买盘
11,09:31:19,17.15,-0.14,1,1715,卖盘
12,09:31:40,17.17,0.02,33,56686,卖盘
13,09:31:43,17.17,0.0,5,8585,买盘
14,09:31:46,17.17,0.0,6,10302,买盘
15,09:31:52,17.16,-0.01,5,8600,卖盘
16,09:31:55,17.25,0.09,13,22425,买盘
17,09:32:19,17.24,-0.01,5,8620,买盘
18,09:32:22,17.21,-0.03,2,3442,卖盘
19,09:32:25,17.21,0.0,1,1721,卖盘
20,09:32:52,17.24,0.03,6,10344,买盘
21,09:33:10,17.23,-0.01,6,10338,买盘
22,09:33:25,17.23,0.0,1,1723,买盘
23,09:33:31,17.23,0.0,1,1723,卖盘
24,09:33:34,17.23,0.0,8,13784,卖盘
25,09:33:46,17.21,-0.02,1,1721,卖盘
26,09:33:55,17.21,0.0,29,49909,卖盘
27,09:34:01,17.21,0.0,3,5163,卖盘
28,09:34:04,17.21,0.0,1,1721,卖盘
29,09:34:10,17.21,0.0,22,37862,卖盘
30,09:34:16,17.21,0.0,2,3442,卖盘
31,09:34:19,17.18,-0.03,20,34360,卖盘
32,09:34:25,17.18,0.0,3,5154,买盘
33,09:34:40,17.17,-0.01,10,17170,卖盘
34,09:34:49,17.18,0.01,10,17180,买盘
35,09:34:58,17.18,0.0,2,3436,买盘
36,09:35:01,17.18,0.0,54,92772,买盘
37,09:35:16,17.23,0.05,2,3446,买盘
38,09:35:49,17.25,0.02,20,34500,买盘
39,09:35:52,17.25,0.0,1,1725,买盘
40,09:35:55,17.25,0.0,1,1725,买盘
41,09:36:07,17.24,-0.01,5,8620,买盘
42,09:36:22,17.24,0.0,5,8620,买盘
43,09:36:34,17.2,-0.04,35,60200,卖盘
44,09:36:46,17.2,0.0,19,32680,卖盘
45,09:37:01,17.21,0.01,1,1721,卖盘
46,09:37:10,17.21,0.0,5,8605,卖盘
47,09:37:34,17.21,0.0,2,3442,买盘
48,09:37:49,17.21,0.0,5,8605,卖盘
49,09:37:55,17.2,-0.01,1,1720,卖盘
50,09:37:58,17.2,0.0,5,8600,卖盘
51,09:38:01,17.2,0.0,5,8600,卖盘
52,09:38:04,17.19,-0.01,13,22351,卖盘
53,09:38:10,17.18,-0.01,14,24065,卖盘
54,09:38:13,17.18,0.0,6,10308,卖盘
55,09:38:22,17.18,0.0,11,18898,卖盘
56,09:38:28,17.19,0.01,11,18909,中性盘
57,09:38:31,17.18,-0.01,4,6874,卖盘
58,09:38:34,17.18,0.0,16,27492,卖盘
59,09:38:37,17.18,0.0,17,29206,卖盘
60,09:38:43,17.18,0.0,25,42950,卖盘
61,09:38:58,17.18,0.0,9,15462,卖盘
62,09:39:01,17.17,-0.01,1,1717,卖盘
63,09:39:19,17.17,0.0,16,27472,卖盘
64,09:39:43,17.17,0.0,2,3434,卖盘
65,09:39:52,17.16,-0.01,10,17160,卖盘
66,09:40:13,17.16,0.0,8,13728,卖盘
67,09:40:28,17.16,0.0,1,1716,卖盘
68,09:40:34,17.16,0.0,11,18876,卖盘
69,09:40:55,17.17,0.01,1,1717,买盘
70,09:40:58,17.17,0.0,2,3434,买盘
71,09:41:31,17.17,0.0,1,1717,卖盘
72,09:41:49,17.16,-0.01,40,68656,卖盘
73,09:42:07,17.16,0.0,13,22308,卖盘
74,09:42:31,17.15,-0.01,3,5146,卖盘
75,09:42:43,17.15,0.0,6,10290,卖盘
76,09:42:55,17.18,0.03,2,3436,买盘
77,09:43:07,17.18,0.0,10,17180,买盘
78,09:43:25,17.18,0.0,10,17180,买盘
79,09:44:37,17.17,-0.01,1,1717,卖盘
80,09:45:01,17.15,-0.02,100,171566,卖盘
81,09:45:22,17.15,0.0,20,34310,卖盘
82,09:45:31,17.15,0.0,3,5145,买盘
83,09:45:34,17.11,-0.04,87,148967,卖盘
84,09:45:37,17.15,0.04,15,25696,买盘
85,09:45:46,17.17,0.02,1,1717,卖盘
86,09:45:52,17.17,0.0,4,6868,卖盘
87,09:46:19,17.15,-0.02,5,8575,卖盘
88,09:46:34,17.1,-0.05,34,58150,卖盘
89,09:46:43,17.15,0.05,25,42875,买盘
90,09:46:55,17.16,0.01,15,25740,卖盘
91,09:48:46,17.1,-0.06,3,5132,卖盘
92,09:49:25,17.09,-0.01,50,85455,卖盘
93,09:49:34,17.1,0.01,1,1710,卖盘
94,09:49:46,17.1,0.0,6,10260,卖盘
95,09:49:52,17.1,0.0,13,22230,卖盘
96,09:49:55,17.1,0.0,30,51300,卖盘
97,09:50:07,17.11,0.01,1,1711,卖盘
98,09:50:13,17.11,0.0,10,17110,买盘
99,09:50:16,17.11,0.0,11,18821,卖盘
100,09:50:19,17.11,0.0,4,6844,中性盘
101,09:50:28,17.11,0.0,1,1711,卖盘
102,09:50:46,17.1,-0.01,51,87211,卖盘
103,09:50:49,17.11,0.01,1,1711,中性盘
104,09:50:52,17.11,0.0,1,1711,中性盘
105,09:51:25,17.1,-0.01,5,8550,卖盘
106,09:51:34,17.1,0.0,2,3420,卖盘
107,09:51:46,17.1,0.0,1,1710,卖盘
108,09:51:58,17.11,0.01,10,17110,买盘
109,09:52:01,17.11,0.0,1,1711,买盘
110,09:52:04,17.11,0.0,5,8555,买盘
111,09:52:07,17.11,0.0,19,33193,卖盘
112,09:52:19,17.18,0.07,4,6866,买盘
