,time,price,change,volume,amount,type
0,09:25:05,17.51,-0.09,3,5253,卖盘
1,09:30:07,17.52,0.01,17,29790,卖盘
2,09:30:13,17.55,0.03,87,152685,买盘
3,09:30:16,17.55,0.0,1,1755,买盘
4,09:30:19,17.55,0.0,1,1755,买盘
5,09:30:22,17.52,-0.03,3,5259,卖盘
6,09:30:43,17.57,0.05,7,12299,卖盘
7,09:31:13,17.66,0.09,1,1766,中性盘
8,09:31:16,17.58,-0.08,6,10548,卖盘
9,09:31:34,17.58,0.0,22,38676,买盘
10,09:31:52,17.64,0.06,2,3528,买盘
11,09:32:22,17.64,0.0,4,7056,卖盘
12,09:32:28,17.6,-0.04,12,21158,卖盘
13,09:32:31,17.64,0.04,1,1764,买盘
14,09:33:01,17.63,-0.01,1,1763,中性盘
15,09:33:04,17.63,0.0,6,10578,买盘
16,09:33:07,17.64,0.01,10,17637,买盘
17,09:33:13,17.64,0.0,1,1764,买盘
18,09:33:16,17.64,0.0,1,1764,买盘
19,09:33:19,17.64,0.0,1,1764,卖盘
20,09:33:25,17.64,0.0,1,1764,买盘
21,09:33:31,17.64,0.0,8,14112,买盘
22,09:33:52,17.66,0.02,1,1766,买盘
23,09:33:55,17.66,0.0,1,1766,买盘
24,09:34:07,17.76,0.1,49,87217,买盘
25,09:34:10,17.76,0.0,23,40848,卖盘
26,09:34:13,17.76,0.0,7,12077,卖盘
27,09:34:19,17.76,0.0,17,30192,买盘
28,09:34:22,17.76,0.0,2,3553,卖盘
29,09:34:25,17.76,0.0,4,7104,卖盘
30,09:34:28,17.77,0.01,58,103025,买盘
31,09:34:31,17.74,-0.03,3,5322,卖盘
32,09:34:37,17.74,0.0,1,1774,中性盘
33,09:34:43,17.74,0.0,2,3548,买盘
34,09:34:58,17.73,-0.01,7,12407,买盘
35,09:35:04,17.73,0.0,1,1773,买盘
36,09:35:19,17.74,0.01,4,7096,买盘
37,09:35:22,17.74,0.0,12,21288,买盘
38,09:35:28,17.74,0.0,1,1774,卖盘
39,09:35:31,17.75,0.01,1,1775,买盘
40,09:35:37,17.75,0.0,3,5325,买盘
41,09:35:40,17.77,0.02,3,5327,买盘
42,09:35:55,17.77,0.0,1,1777,买盘
43,09:35:58,17.77,0.0,3,5331,买盘
44,09:36:07,17.77,0.0,25,44425,卖盘
45,09:36:13,17.77,0.0,1,1777,卖盘
46,09:36:19,17.85,0.08,18,32112,买盘
47,09:36:31,17.79,-0.06,9,16002,中性盘
48,09:36:37,17.85,0.06,28,49946,买盘
49,09:36:43,17.85,0.0,42,74970,卖盘
50,09:36:49,17.79,-0.06,57,101367,买盘
51,09:36:58,17.78,-0.01,15,26670,中性盘
52,09:37:01,17.79,0.01,18,32022,买盘
53,09:37:07,17.79,0.0,1,1779,买盘
54,09:37:22,17.79,0.0,1,1779,卖盘
55,09:37:28,17.78,-0.01,25,44456,卖盘
56,09:37:34,17.83,0.05,85,151276,买盘
57,09:37:37,17.76,-0.07,83,147878,卖盘
58,09:37:43,17.76,0.0,5,8880,卖盘
59,09:38:01,17.76,0.0,2,3554,卖盘
60,09:38:13,17.8,0.04,2,3560,买盘
61,09:38:25,17.76,-0.04,1,1776,卖盘
62,09:38:28,17.8,0.04,22,39160,买盘
63,09:38:46,17.76,-0.04,5,8880,卖盘
64,09:38:52,17.76,0.0,6,10656,卖盘
65,09:39:01,17.76,0.0,6,10656,卖盘
66,09:39:25,17.8,0.04,6,10680,买盘
67,09:39:28,17.8,0.0,5,8900,买盘
68,09:39:46,17.78,-0.02,17,30234,卖盘
69,09:39:49,17.8,0.02,5,8900,买盘
70,09:40:04,17.8,0.0,44,78320,买盘
71,09:40:07,17.78,-0.02,8,14224,卖盘
72,09:40:16,17.78,0.0,1,1778,买盘
73,09:40:22,17.78,0.0,1,1778,买盘
74,09:40:28,17.78,0.0,1,1778,买盘
75,09:40:49,17.78,0.0,27,48006,卖盘
76,09:40:58,17.77,-0.01,4,7109,卖盘
77,09:41:37,17.78,0.01,1,1778,买盘
78,09:41:55,17.8,0.02,15,26692,买盘
79,09:42:19,17.79,-0.01,1,1779,买盘
80,09:42:25,17.8,0.01,20,35586,买盘
81,09:42:34,17.8,0.0,4,7120,买盘
82,09:42:46,17.79,-0.01,1,1779,买盘
83,09:43:07,17.8,0.01,9,16020,买盘
84,09:43:16,17.82,0.02,1,1782,买盘
85,09:43:19,17.8,-0.02,5,8900,卖盘
86,09:43:28,17.8,0.0,11,19580,卖盘
87,09:43:43,17.8,0.0,3,5340,买盘
88,09:44:07,17.79,-0.01,10,17790,卖盘
89,09:44:52,17.78,-0.01,17,30226,卖盘
90,09:45:01,17.79,0.01,19,33798,买盘
91,09:45:58,17.79,0.0,20,35580,买盘
92,09:46:19,17.79,0.0,1,1779,卖盘
93,09:46:22,17.79,0.0,1,1779,卖盘
94,09:46:43,17.79,0.0,7,12453,卖盘
95,09:46:49,17.77,-0.02,1,1777,卖盘
96,09:47:04,17.79,0.02,5,8895,买盘
97,09:47:25,17.77,-0.02,4,7108,卖盘
98,09:47:34,17.77,0.0,1,1777,卖盘
99,09:47:40,17.79,0.02,1,1779,买盘
100,09:47:58,17.77,-0.02,10,17770,卖盘
101,09:48:19,17.77,0.0,10,17770,卖盘
102,09:48:31,17.78,0.01,3,5334,买盘
103,09:48:46,17.78,0.0,1,1778,买盘
104,09:48:49,17.77,-0.01,7,12439,卖盘
105,09:49:07,17.78,0.01,1,1778,买盘
106,09:49:55,17.78,0.0,10,17780,卖盘
107,09:50:25,17.77,-0.01,18,31986,卖盘
108,09:50:52,17.76,-0.01,25,44400,卖盘
109,09:51:46,17.76,0.0,8,14208,卖盘
110,09:53:01,17.76,0.0,12,21312,买盘
111,09:53:22,17.78,0.02,2,3556,买盘
112,09:53:40,17.77,-0.01,10,17770,卖盘
113,09:53:52,17.76,-0.01,10,17760,卖盘
114,09:54:01,17.75,-0.01,1,1775,卖盘
115,09:54:07,17.76,0.01,1,1776,买盘
116,09:54:19,17.75,-0.01,3,5325,卖盘
117,09:54:28,17.75,0.0,12,21300,卖盘
118,09:54:34,17.75,0.0,6,10650,卖盘
119,09:55:07,17.74,-0.01,15,26610,卖盘
120,09:55:19,17.73,-0.01,19,33687,卖盘
121,09:57:10,17.75,0.02,6,10650,买盘
122,09:58:22,17.71,-0.04,1,1771,中性盘
123,09:58:34,17.71,0.0,3,5313,卖盘
124,09:58:40,17.7,-0.01,4,7080,卖盘
125,09:59:16,17.7,0.0,2,3540,卖盘
126,09:59:34,17.67,-0.03,27,47739,卖盘
127,09:59:39,17.75,0.08,34,60349,买盘
128,10:01:19,17.67,-0.08,16,28272,卖盘
129,10:01:37,17.68,0.01,2,3536,卖盘
130,10:01:55,17.68,0.0,1,1768,卖盘
131,10:02:07,17.68,0.0,5,8840,卖盘
132,10:02:16,17.67,-0.01,23,40652,卖盘
133,10:02:37,17.67,0.0,2,3534,卖盘
134,10:02:40,17.67,0.0,4,7068,买盘
135,10:03:43,17.67,0.0,5,8835,买盘
136,10:03:46,17.67,0.0,1,1767,买盘
137,10:04:58,17.66,-0.01,42,74172,卖盘
138,10:06:13,17.71,0.05,20,35420,买盘
139,10:06:46,17.72,0.01,2,3544,买盘
140,10:08:13,17.66,-0.06,10,17660,卖盘
141,10:08:58,17.67,0.01,4,7068,卖盘
142,10:09:37,17.68,0.01,7,12376,卖盘
143,10:09:58,17.66,-0.02,19,33573,卖盘
