,time,price,change,volume,amount,type
0,09:25:04,13.04,0.32,351,457704,卖盘
1,09:30:04,13.02,-0.02,7,9114,中性盘
2,09:30:07,13.06,0.04,714,929658,买盘
3,09:30:10,13.04,-0.02,112,146093,中性盘
4,09:30:13,13.04,0.0,56,73050,卖盘
5,09:30:16,13.1,0.06,150,196060,买盘
6,09:30:19,13.05,-0.05,57,74401,卖盘
7,09:30:22,13.1,0.05,20,26140,买盘
8,09:30:25,13.1,0.0,10,13096,买盘
9,09:30:34,13.08,-0.02,5,6540,买盘
10,09:30:43,13.08,0.0,1,1308,买盘
11,09:30:46,13.08,0.0,4,5232,买盘
12,09:30:49,13.08,0.0,13,17004,卖盘
13,09:30:52,13.08,0.0,20,26160,卖盘
14,09:30:58,13.08,0.0,20,26160,卖盘
15,09:31:01,13.1,0.02,44,57609,买盘
16,09:31:04,13.1,0.0,10,13100,买盘
17,09:31:07,13.07,-0.03,67,87660,卖盘
18,09:31:13,13.08,0.01,90,117720,买盘
19,09:31:16,13.07,-0.01,1,1307,卖盘
20,09:31:19,13.06,-0.01,205,267913,卖盘
21,09:31:22,13.08,0.02,36,47088,买盘
22,09:31:25,13.07,-0.01,143,186806,卖盘
23,09:31:28,13.12,0.05,55,72098,买盘
24,09:31:31,13.06,-0.06,20,26132,卖盘
25,09:31:34,13.05,-0.01,5,6525,卖盘
26,09:31:37,13.06,0.01,2,2612,买盘
27,09:31:40,13.06,0.0,5,6530,买盘
28,09:31:46,13.06,0.0,3,3918,买盘
29,09:31:49,13.06,0.0,150,195809,买盘
30,09:31:55,13.06,0.0,42,54860,买盘
31,09:31:58,13.05,-0.01,102,133035,卖盘
32,09:32:04,13.04,-0.01,24,31336,卖盘
33,09:32:10,13.04,0.0,63,82225,卖盘
34,09:32:13,13.04,0.0,69,90076,卖盘
35,09:32:16,13.04,0.0,9,11736,买盘
36,09:32:19,13.01,-0.03,19,24721,卖盘
37,09:32:22,13.0,-0.01,3,3900,卖盘
38,09:32:25,12.99,-0.01,3,3897,卖盘
