,time,price,change,volume,amount,type
0,09:30:07,12.72,-0.01,273,350054,卖盘
1,09:30:16,12.87,0.15,2,2574,买盘
2,09:30:22,12.87,0.0,2,2574,买盘
3,09:30:25,12.86,-0.01,3,3859,中性盘
4,09:30:28,12.85,-0.01,4,5141,卖盘
5,09:30:34,12.85,0.0,17,21850,卖盘
6,09:30:37,12.85,0.0,3,3855,买盘
7,09:30:40,12.86,0.01,2,2572,买盘
8,09:30:46,12.85,-0.01,4,5138,卖盘
9,09:30:49,12.85,0.0,1,1285,卖盘
10,09:31:13,12.85,0.0,2,2570,买盘
11,09:31:19,12.84,-0.01,2,2568,卖盘
12,09:31:25,12.84,0.0,1,1284,买盘
13,09:31:28,12.84,0.0,1,1284,买盘
14,09:31:31,12.84,0.0,13,16692,买盘
15,09:31:37,12.84,0.0,1,1284,买盘
16,09:31:40,12.84,0.0,2,2568,买盘
17,09:31:46,12.83,-0.01,30,38490,卖盘
18,09:31:55,12.82,-0.01,6,7697,中性盘
19,09:31:58,12.82,0.0,1,1282,卖盘
20,09:32:01,12.82,0.0,1,1282,中性盘
21,09:32:10,12.83,0.01,2,2566,买盘
22,09:32:16,12.82,-0.01,2,2564,卖盘
23,09:32:19,12.82,0.0,1,1282,买盘
24,09:32:31,12.82,0.0,1,1282,买盘
25,09:32:37,12.82,0.0,13,16666,买盘
26,09:32:40,12.83,0.01,4,5129,买盘
27,09:32:43,12.83,0.0,1,1283,买盘
28,09:32:46,12.83,0.0,3,3849,买盘
29,09:32:49,12.84,0.01,31,39778,买盘
30,09:32:55,12.85,0.01,19,24415,买盘
31,09:33:16,12.87,0.02,1,1287,买盘
32,09:33:19,12.87,0.0,1,1287,买盘
33,09:33:22,12.87,0.0,1,1287,买盘
34,09:33:46,12.87,0.0,17,21864,买盘
35,09:33:52,12.87,0.0,1,1287,买盘
36,09:33:55,12.87,0.0,1,1287,买盘
37,09:34:04,12.86,-0.01,2,2572,卖盘
38,09:34:07,12.86,0.0,7,9002,买盘
39,09:34:22,12.86,0.0,1,1286,买盘
40,09:34:34,12.85,-0.01,1,1285,卖盘
41,09:34:40,12.85,0.0,2,2570,买盘
42,09:34:46,12.85,0.0,2,2570,买盘
43,09:34:49,12.84,-0.01,6,7704,卖盘
44,09:34:52,12.84,0.0,2,2568,买盘
45,09:34:55,12.83,-0.01,1,1283,卖盘
46,09:35:04,12.82,-0.01,1,1282,卖盘
47,09:35:13,12.82,0.0,39,49929,卖盘
48,09:35:16,12.82,0.0,1,1282,买盘
49,09:35:19,12.84,0.02,2,2568,卖盘
50,09:35:46,12.83,-0.01,2,2566,买盘
51,09:35:49,12.83,0.0,1,1283,买盘
52,09:35:58,12.83,0.0,1,1283,买盘
53,09:36:19,12.83,0.0,1,1283,买盘
54,09:36:22,12.82,-0.01,6,7695,卖盘
55,09:36:28,12.81,-0.01,5,6409,卖盘
56,09:36:31,12.81,0.0,2,2562,中性盘
57,09:36:34,12.81,0.0,38,48678,买盘
58,09:36:43,12.81,0.0,3,3843,中性盘
59,09:36:46,12.81,0.0,2,2562,卖盘
60,09:36:49,12.79,-0.02,1,1279,中性盘
61,09:36:52,12.81,0.02,2,2560,买盘
62,09:37:10,12.75,-0.06,50,63780,卖盘
63,09:37:13,12.82,0.07,2,2564,买盘
64,09:37:16,12.82,0.0,1,1282,买盘
65,09:37:22,12.82,0.0,1,1282,买盘
