,time,price,change,volume,amount,type
0,09:25:04,13.14,-0.02,11,14454,卖盘
1,09:30:07,13.08,-0.06,10,13080,卖盘
2,09:30:13,13.11,0.03,1,1311,中性盘
3,09:30:25,13.09,-0.02,9,11781,卖盘
4,09:30:34,13.08,-0.01,21,27468,买盘
5,09:30:37,13.08,0.0,2,2616,买盘
6,09:30:40,13.08,0.0,3,3924,买盘
7,09:30:43,13.08,0.0,1,1308,买盘
8,09:30:46,13.08,0.0,1,1308,买盘
9,09:30:49,13.02,-0.06,139,181109,卖盘
10,09:30:55,13.02,0.0,3,3906,买盘
11,09:31:05,13.04,0.02,10,13040,卖盘
12,09:31:07,13.04,0.0,1,1304,卖盘
13,09:31:13,13.08,0.04,1,1308,买盘
14,09:31:16,13.04,-0.04,10,13040,卖盘
15,09:31:19,13.04,0.0,4,5216,卖盘
16,09:31:22,13.04,0.0,1,1304,买盘
17,09:31:25,13.04,0.0,5,6520,买盘
18,09:31:49,13.05,0.01,3,3915,卖盘
19,09:31:52,13.08,0.03,2,2616,买盘
20,09:32:10,13.06,-0.02,45,58772,卖盘
21,09:32:13,13.07,0.01,60,78420,买盘
22,09:32:19,13.05,-0.02,10,13056,卖盘
23,09:32:22,13.07,0.02,4,5228,买盘
24,09:32:34,13.07,0.0,4,5228,买盘
25,09:32:40,13.08,0.01,44,57552,买盘
26,09:33:10,13.11,0.03,2,2622,买盘
27,09:33:25,13.1,-0.01,1,1310,中性盘
28,09:33:31,13.11,0.01,7,9177,买盘
29,09:33:37,13.11,0.0,5,6555,卖盘
30,09:33:40,13.11,0.0,14,18354,卖盘
31,09:33:49,13.11,0.0,1,1311,买盘
32,09:33:55,13.11,0.0,10,13110,买盘
33,09:33:58,13.09,-0.02,3,3928,卖盘
34,09:34:10,13.08,-0.01,39,51012,卖盘
35,09:34:13,13.09,0.01,10,13090,买盘
36,09:34:16,13.08,-0.01,24,31410,卖盘
37,09:34:19,13.09,0.01,14,18326,卖盘
38,09:34:28,13.09,0.0,14,18326,卖盘
39,09:34:34,13.11,0.02,12,15732,买盘
40,09:34:43,13.12,0.01,1,1312,买盘
41,09:34:46,13.11,-0.01,8,10488,卖盘
42,09:35:16,13.1,-0.01,44,57681,卖盘
43,09:35:28,13.12,0.02,67,87904,买盘
44,09:35:34,13.13,0.01,30,39390,买盘
45,09:35:46,13.13,0.0,2,2626,买盘
46,09:35:49,13.13,0.0,11,14443,买盘
47,09:35:55,13.11,-0.02,2,2622,卖盘
48,09:36:04,13.11,0.0,25,32776,卖盘
49,09:36:07,13.1,-0.01,25,32752,卖盘
50,09:36:13,13.13,0.03,3,3939,买盘
51,09:36:16,13.13,0.0,38,50682,买盘
52,09:36:19,13.13,0.0,15,19695,卖盘
53,09:36:37,13.14,0.01,1,1314,买盘
54,09:36:40,13.14,0.0,21,27594,买盘
55,09:36:49,13.15,0.01,1,1315,买盘
56,09:37:04,13.14,-0.01,6,7884,卖盘
57,09:37:10,13.16,0.02,62,81560,买盘
58,09:37:34,13.18,0.02,7,9226,买盘
59,09:37:49,13.18,0.0,6,7908,买盘
60,09:38:01,13.2,0.02,10,13200,买盘
61,09:38:16,13.22,0.02,1,1322,买盘
62,09:38:22,13.2,-0.02,17,22440,卖盘
63,09:38:31,13.23,0.03,30,39659,买盘
64,09:38:37,13.2,-0.03,2,2640,卖盘
65,09:38:40,13.2,0.0,1,1320,买盘
66,09:38:49,13.2,0.0,2,2640,买盘
67,09:39:01,13.2,0.0,22,29040,买盘
68,09:39:07,13.2,0.0,5,6600,买盘
69,09:39:22,13.2,0.0,1,1320,买盘
70,09:39:28,13.18,-0.02,13,17134,卖盘
71,09:39:34,13.19,0.01,30,39543,买盘
72,09:39:40,13.17,-0.02,18,23706,卖盘
73,09:39:49,13.17,0.0,20,26340,卖盘
74,09:39:52,13.18,0.01,22,28996,买盘
75,09:39:58,13.17,-0.01,6,7902,卖盘
76,09:40:07,13.17,0.0,4,5268,卖盘
77,09:40:10,13.18,0.01,1,1318,买盘
78,09:40:16,13.17,-0.01,80,105360,卖盘
79,09:40:19,13.17,0.0,20,26340,卖盘
80,09:40:22,13.18,0.01,83,109321,买盘
81,09:40:25,13.17,-0.01,17,22389,卖盘
82,09:40:55,13.17,0.0,20,26340,买盘
83,09:41:40,13.17,0.0,1,1317,买盘
84,09:41:43,13.17,0.0,2,2634,买盘
85,09:41:46,13.15,-0.02,1,1315,卖盘
86,09:42:10,13.17,0.02,3,3951,买盘
87,09:42:13,13.15,-0.02,3,3947,卖盘
88,09:42:25,13.15,0.0,2,2630,卖盘
89,09:42:43,13.17,0.02,2,2634,买盘
90,09:43:01,13.11,-0.06,45,59129,卖盘
91,09:43:07,13.17,0.06,1,1317,买盘
92,09:43:13,13.17,0.0,3,3951,买盘
93,09:43:16,13.16,-0.01,2,2632,买盘
94,09:43:34,13.16,0.0,3,3948,卖盘
95,09:43:40,13.16,0.0,2,2632,买盘
96,09:44:19,13.16,0.0,3,3948,买盘
97,09:44:25,13.14,-0.02,1,1314,卖盘
98,09:44:46,13.14,0.0,21,27593,买盘
99,09:44:49,13.16,0.02,8,10528,买盘
100,09:45:19,13.17,0.01,2,2634,买盘
101,09:45:25,13.16,-0.01,3,3948,卖盘
102,09:45:34,13.16,0.0,20,26320,卖盘
103,09:45:37,13.16,0.0,3,3948,买盘
104,09:45:49,13.16,0.0,1,1316,买盘
105,09:45:52,13.14,-0.02,6,7884,卖盘
106,09:46:07,13.14,0.0,5,6570,买盘
