,time,price,change,volume,amount,type
0,09:30:07,13.0,0.19,131,170038,中性盘
1,09:30:19,12.88,-0.12,2,2576,卖盘
2,09:30:22,12.88,0.0,1,1288,卖盘
3,09:30:25,12.88,0.0,1,1288,卖盘
4,09:30:31,12.96,0.08,5,6480,中性盘
5,09:30:46,12.92,-0.04,10,12921,卖盘
6,09:30:49,12.92,0.0,10,12920,买盘
7,09:30:52,12.93,0.01,1,1293,卖盘
8,09:30:55,12.93,0.0,2,2586,卖盘
9,09:30:58,12.95,0.02,10,12940,买盘
10,09:31:04,12.95,0.0,25,32375,卖盘
11,09:31:07,12.95,0.0,2,2590,卖盘
12,09:31:10,12.95,0.0,2,2591,卖盘
13,09:31:13,12.95,0.0,19,24605,卖盘
14,09:31:16,12.95,0.0,4,5174,买盘
15,09:31:22,12.82,-0.13,115,147742,卖盘
16,09:31:28,12.88,0.06,8,10325,中性盘
17,09:31:46,12.91,0.03,2,2581,买盘
18,09:31:49,12.86,-0.05,2,2577,卖盘
19,09:31:52,12.86,0.0,1,1286,卖盘
20,09:32:07,12.88,0.02,2,2576,卖盘
21,09:32:10,12.88,0.0,2,2576,卖盘
22,09:32:13,12.88,0.0,4,5152,卖盘
23,09:32:16,12.88,0.0,24,30978,卖盘
24,09:32:19,12.91,0.03,25,32267,买盘
25,09:32:22,12.91,0.0,1,1291,卖盘
26,09:32:25,12.91,0.0,15,19365,卖盘
27,09:32:28,12.91,0.0,10,12910,卖盘
28,09:32:31,12.92,0.01,6,7749,买盘
29,09:32:37,12.88,-0.04,2,2579,卖盘
30,09:32:43,12.89,0.01,1,1289,卖盘
31,09:32:46,12.86,-0.03,2,2572,卖盘
32,09:32:55,12.9,0.04,16,20640,买盘
33,09:33:04,12.9,0.0,1,1290,卖盘
34,09:33:07,12.9,0.0,6,7740,卖盘
35,09:33:10,12.88,-0.02,1,1288,卖盘
36,09:33:13,12.88,0.0,3,3864,卖盘
37,09:33:22,12.9,0.02,8,10319,买盘
38,09:33:28,12.89,-0.01,1,1289,买盘
39,09:33:34,12.9,0.01,11,14190,买盘
40,09:33:37,12.9,0.0,1,1290,卖盘
41,09:33:40,12.9,0.0,3,3870,卖盘
42,09:33:43,12.9,0.0,2,2580,卖盘
43,09:33:49,12.9,0.0,2,2580,卖盘
44,09:33:52,12.9,0.0,25,32274,卖盘
45,09:33:55,12.9,0.0,13,16770,卖盘
46,09:33:58,12.88,-0.02,11,14170,卖盘
47,09:34:04,12.9,0.02,1,1290,买盘
48,09:34:16,12.88,-0.02,1,1288,卖盘
49,09:34:19,12.88,0.0,13,16764,卖盘
50,09:34:28,12.88,0.0,15,19320,卖盘
51,09:34:31,12.88,0.0,1,1288,买盘
