,time,price,change,volume,amount,type
0,09:25:05,12.07,-0.04,16,19312,卖盘
1,09:30:04,12.06,-0.01,1,1206,中性盘
2,09:30:07,12.01,-0.05,8,9619,中性盘
3,09:30:13,12.05,0.04,7,8435,买盘
4,09:30:16,12.06,0.01,7,8442,卖盘
5,09:30:19,12.07,0.01,3,3620,买盘
6,09:30:22,12.04,-0.03,1,1204,卖盘
7,09:30:25,12.07,0.03,13,15685,买盘
8,09:30:28,12.06,-0.01,7,8442,中性盘
9,09:30:31,12.06,0.0,1,1206,卖盘
10,09:30:40,12.06,0.0,7,8446,卖盘
11,09:30:49,12.06,0.0,1,1206,卖盘
12,09:30:52,12.06,0.0,9,10854,买盘
13,09:30:55,12.06,0.0,5,6029,买盘
14,09:30:58,12.06,0.0,7,8440,买盘
15,09:31:01,12.05,-0.01,19,22895,卖盘
16,09:31:04,12.05,0.0,2,2410,买盘
17,09:31:10,12.0,-0.05,43,51684,卖盘
18,09:31:16,11.99,-0.01,8,9592,卖盘
19,09:31:19,11.99,0.0,2,2398,卖盘
20,09:31:25,12.0,0.01,17,20405,买盘
21,09:31:28,12.0,0.0,3,3600,卖盘
22,09:31:31,11.97,-0.03,1,1197,买盘
23,09:31:34,11.97,0.0,7,8379,买盘
24,09:31:40,12.04,0.07,50,59761,买盘
25,09:31:49,11.98,-0.06,2,2396,卖盘
26,09:31:52,11.97,-0.01,36,43121,卖盘
27,09:31:55,11.97,0.0,7,8379,买盘
28,09:31:58,12.0,0.03,17,20368,买盘
29,09:32:01,11.97,-0.03,7,8381,卖盘
30,09:32:07,11.97,0.0,1,1197,卖盘
31,09:32:10,11.97,0.0,5,5989,卖盘
32,09:32:13,11.97,0.0,8,9577,卖盘
33,09:32:16,11.97,0.0,1,1197,卖盘
34,09:32:19,11.97,0.0,10,11970,卖盘
35,09:32:25,11.97,0.0,4,4788,买盘
36,09:32:28,11.96,-0.01,6,7176,卖盘
37,09:32:34,11.99,0.03,23,27546,买盘
38,09:32:37,11.99,0.0,1,1199,卖盘
39,09:32:40,12.0,0.01,6,7198,买盘
40,09:32:43,12.0,0.0,7,8400,买盘
41,09:32:46,12.0,0.0,28,33600,买盘
42,09:32:49,12.0,0.0,6,7200,卖盘
43,09:32:52,12.03,0.03,16,19224,买盘
44,09:32:55,12.04,0.01,5,6020,买盘
45,09:32:58,12.0,-0.04,60,72094,卖盘
46,09:33:01,12.04,0.04,54,64821,中性盘
47,09:33:04,12.05,0.01,5,6025,买盘
48,09:33:10,12.05,0.0,4,4819,买盘
49,09:33:16,12.01,-0.04,11,13232,卖盘
50,09:33:19,12.04,0.03,4,4808,买盘
51,09:33:22,12.02,-0.02,2,2406,卖盘
52,09:33:25,12.05,0.03,6,7226,买盘
53,09:33:28,12.03,-0.02,251,301233,中性盘
54,09:33:34,12.03,0.0,2,2405,买盘
55,09:33:37,12.02,-0.01,2,2404,买盘
56,09:33:40,12.05,0.03,9,10825,买盘
57,09:33:43,12.05,0.0,9,10845,买盘
58,09:33:46,12.05,0.0,1,1205,卖盘
59,09:33:49,12.06,0.01,10,12060,买盘
60,09:33:55,12.07,0.01,24,28948,买盘
61,09:33:58,12.07,0.0,14,16886,买盘
62,09:34:01,12.05,-0.02,8,9644,卖盘
63,09:34:04,12.07,0.02,3,3617,买盘
64,09:34:07,12.07,0.0,13,15691,卖盘
65,09:34:10,12.09,0.02,5,6045,中性盘
66,09:34:16,12.15,0.06,47,56901,买盘
67,09:34:19,12.15,0.0,18,21870,卖盘
68,09:34:22,12.08,-0.07,9,10928,卖盘
69,09:34:25,12.16,0.08,4,4855,买盘
70,09:34:37,12.16,0.0,8,9712,买盘
71,09:34:40,12.16,0.0,4,4860,买盘
72,09:34:46,12.09,-0.07,1,1209,卖盘
73,09:34:49,12.16,0.07,1,1216,买盘
74,09:34:55,12.13,-0.03,4,4852,买盘
75,09:35:07,12.09,-0.04,5,6045,卖盘
76,09:35:10,12.13,0.04,4,4850,买盘
77,09:35:19,12.12,-0.01,7,8478,买盘
78,09:35:25,12.12,0.0,6,7270,买盘
79,09:35:28,12.11,-0.01,10,12118,卖盘
80,09:35:34,12.13,0.02,5,6064,买盘
81,09:35:37,12.11,-0.02,9,10900,卖盘
82,09:35:40,12.11,0.0,15,18171,卖盘
83,09:35:43,12.13,0.02,23,27883,买盘
84,09:35:49,12.12,-0.01,1,1212,卖盘
85,09:35:52,12.13,0.01,5,6065,买盘
86,09:35:55,12.13,0.0,106,128578,买盘
87,09:36:01,12.12,-0.01,26,31537,卖盘
88,09:36:04,12.14,0.02,9,10926,买盘
89,09:36:10,12.14,0.0,5,6074,中性盘
90,09:36:13,12.15,0.01,16,19440,买盘
91,09:36:25,12.19,0.04,204,248573,买盘
92,09:36:34,12.16,-0.03,2,2432,买盘
93,09:36:40,12.19,0.03,4,4876,买盘
94,09:36:46,12.16,-0.03,3,3648,卖盘
95,09:36:55,12.18,0.02,6,7307,买盘
96,09:37:01,12.17,-0.01,1,1217,买盘
97,09:37:04,12.16,-0.01,39,47462,卖盘
98,09:37:10,12.18,0.02,9,10962,买盘
99,09:37:22,12.16,-0.02,30,36501,卖盘
100,09:37:25,12.16,0.0,9,10953,卖盘
101,09:37:31,12.26,0.1,200,244089,买盘
102,09:37:40,12.2,-0.06,4,4880,买盘
103,09:37:46,12.23,0.03,3,3669,买盘
104,09:37:55,12.17,-0.06,25,30482,卖盘
105,09:38:01,12.17,0.0,8,9736,买盘
106,09:38:04,12.22,0.05,18,21986,买盘
107,09:38:07,12.22,0.0,1,1222,卖盘
108,09:38:10,12.2,-0.02,40,48872,卖盘
109,09:38:25,12.22,0.02,36,43986,买盘
110,09:38:31,12.2,-0.02,5,6100,买盘
111,09:38:40,12.2,0.0,4,4880,买盘
112,09:38:49,12.2,0.0,9,10980,买盘
113,09:38:52,12.19,-0.01,1,1219,卖盘
114,09:38:55,12.2,0.01,4,4880,买盘
115,09:39:07,12.19,-0.01,3,3657,卖盘
116,09:39:10,12.2,0.01,9,10980,买盘
117,09:39:13,12.2,0.0,1,1220,买盘
118,09:39:16,12.2,0.0,8,9760,买盘
119,09:39:19,12.2,0.0,1,1220,买盘
120,09:39:25,12.22,0.02,10,12210,买盘
121,09:39:28,12.2,-0.02,1,1220,卖盘
122,09:39:31,12.21,0.01,1,1221,中性盘
123,09:39:34,12.22,0.01,30,36659,买盘
124,09:39:37,12.22,0.0,6,7332,买盘
125,09:39:40,12.22,0.0,16,19556,中性盘
126,09:39:43,12.23,0.01,67,81907,买盘
127,09:39:46,12.23,0.0,21,25668,买盘
128,09:39:49,12.23,0.0,5,6115,买盘
129,09:39:52,12.23,0.0,14,17122,买盘
130,09:39:55,12.23,0.0,57,69711,买盘
131,09:39:57,12.23,0.0,115,140641,买盘
132,09:40:04,12.24,0.01,8,9792,买盘
133,09:40:07,12.24,0.0,2,2448,买盘
134,09:40:10,12.24,0.0,6,7344,买盘
135,09:40:13,12.24,0.0,1,1224,买盘
136,09:40:16,12.24,0.0,8,9792,买盘
137,09:40:19,12.24,0.0,13,15912,买盘
138,09:40:25,12.24,0.0,6,7344,买盘
139,09:40:28,12.25,0.01,25,30601,买盘
140,09:40:34,12.25,0.0,1,1225,买盘
141,09:40:37,12.23,-0.02,3,3669,卖盘
142,09:40:40,12.25,0.02,4,4900,买盘
143,09:40:43,12.25,0.0,9,11025,买盘
144,09:40:52,12.25,0.0,10,12250,买盘
145,09:40:55,12.25,0.0,6,7349,买盘
146,09:40:58,12.24,-0.01,2,2448,卖盘
147,09:41:01,12.24,0.0,2,2448,卖盘
148,09:41:04,12.24,0.0,9,11016,卖盘
149,09:41:10,12.24,0.0,15,18359,买盘
150,09:41:13,12.23,-0.01,1,1223,卖盘
151,09:41:16,12.23,0.0,78,95394,卖盘
152,09:41:19,12.17,-0.06,11,13402,卖盘
153,09:41:25,12.23,0.06,4,4889,买盘
154,09:41:37,12.2,-0.03,1,1220,买盘
155,09:41:40,12.2,0.0,5,6097,买盘
156,09:41:43,12.18,-0.02,1,1218,卖盘
157,09:41:46,12.18,0.0,1,1218,卖盘
158,09:41:49,12.17,-0.01,52,63317,卖盘
159,09:41:55,12.2,0.03,4,4880,买盘
160,09:42:05,12.2,0.0,33,40244,买盘
161,09:42:07,12.2,0.0,1,1220,买盘
162,09:42:10,12.2,0.0,5,6100,买盘
163,09:42:13,12.19,-0.01,1,1219,买盘
164,09:42:16,12.19,0.0,3,3658,中性盘
165,09:42:19,12.2,0.01,1,1220,买盘
166,09:42:25,12.19,-0.01,6,7319,卖盘
167,09:42:28,12.2,0.01,7,8540,买盘
168,09:42:31,12.2,0.0,6,7320,买盘
169,09:42:34,12.2,0.0,8,9760,买盘
170,09:42:40,12.23,0.03,12,14676,买盘
171,09:42:46,12.23,0.0,1,1223,买盘
172,09:42:49,12.21,-0.02,1,1221,卖盘
173,09:42:52,12.23,0.02,30,36688,买盘
174,09:42:54,12.24,0.01,8,9788,买盘
