,time,price,change,volume,amount,type
0,09:30:05,12.23,-0.02,4,4892,中性盘
1,09:30:19,12.21,-0.02,3,3660,买盘
2,09:30:22,12.21,0.0,1,1221,买盘
3,09:30:25,12.22,0.01,15,18323,买盘
4,09:30:28,12.2,-0.02,2,2440,中性盘
5,09:30:34,12.21,0.01,1,1221,买盘
6,09:30:37,12.21,0.0,1,1221,卖盘
7,09:30:40,12.21,0.0,1,1221,卖盘
8,09:30:49,12.21,0.0,2,2821,卖盘
9,09:30:52,12.22,0.01,1,1222,买盘
10,09:30:55,12.22,0.0,5,6110,买盘
11,09:31:01,12.22,0.0,6,7332,买盘
12,09:31:04,12.22,0.0,4,4888,卖盘
13,09:31:07,12.22,0.0,6,7332,买盘
14,09:31:10,12.22,0.0,1,1222,卖盘
15,09:31:25,12.22,0.0,32,39106,卖盘
16,09:31:31,12.23,0.01,13,15906,买盘
17,09:31:49,12.23,0.0,10,12230,卖盘
18,09:32:01,12.23,0.0,20,24460,卖盘
19,09:32:10,12.24,0.01,5,6120,买盘
20,09:32:31,12.24,0.0,19,23256,买盘
21,09:32:34,12.23,-0.01,7,8562,卖盘
22,09:32:58,12.24,0.01,8,9792,卖盘
23,09:33:10,12.24,0.0,2,2448,卖盘
24,09:33:16,12.25,0.01,26,31825,买盘
25,09:33:19,12.25,0.0,3,3675,买盘
26,09:33:28,12.23,-0.02,114,139527,卖盘
27,09:33:31,12.23,0.0,28,34238,买盘
28,09:33:34,12.22,-0.01,1,1222,卖盘
29,09:33:37,12.21,-0.01,12,14273,卖盘
30,09:33:40,12.21,0.0,13,15873,买盘
31,09:33:43,12.2,-0.01,8,9759,中性盘
32,09:33:46,12.2,0.0,3,3659,买盘
33,09:33:49,12.2,0.0,2,2440,买盘
34,09:33:52,12.19,-0.01,5,6095,卖盘
35,09:33:55,12.19,0.0,7,8531,买盘
36,09:34:01,12.18,-0.01,3,3654,卖盘
37,09:34:07,12.18,0.0,2,2436,卖盘
38,09:34:10,12.16,-0.02,4,4864,卖盘
39,09:34:13,12.16,0.0,15,18240,买盘
40,09:34:28,12.16,0.0,50,60800,买盘
41,09:34:31,12.16,0.0,3,3648,买盘
42,09:34:34,12.16,0.0,15,18240,买盘
43,09:34:37,12.15,-0.01,18,21870,卖盘
44,09:34:40,12.16,0.01,6,7292,买盘
45,09:34:46,12.16,0.0,2,2432,卖盘
46,09:35:07,12.17,0.01,5,6089,卖盘
47,09:35:10,12.17,0.0,3,3651,卖盘
48,09:35:16,12.18,0.01,6,7308,买盘
49,09:35:22,12.17,-0.01,9,10953,卖盘
50,09:35:28,12.17,0.0,3,3651,卖盘
51,09:35:31,12.18,0.01,20,24355,买盘
52,09:35:34,12.17,-0.01,1,1217,卖盘
53,09:35:49,12.18,0.01,5,6090,买盘
54,09:35:52,12.17,-0.01,3,3651,卖盘
55,09:36:04,12.17,0.0,2,2434,卖盘
56,09:36:16,12.18,0.01,2,2436,买盘
57,09:36:19,12.18,0.0,1,1218,买盘
58,09:36:34,12.18,0.0,2,2436,卖盘
59,09:36:40,12.18,0.0,1,1218,卖盘
60,09:36:46,12.2,0.02,10,12193,买盘
61,09:36:55,12.21,0.01,8,9768,买盘
62,09:37:04,12.2,-0.01,2,2440,卖盘
63,09:37:10,12.21,0.01,5,6105,买盘
64,09:37:16,12.2,-0.01,10,12200,卖盘
65,09:37:22,12.2,0.0,5,6100,卖盘
66,09:37:24,12.21,0.01,10,12210,买盘
67,09:37:28,12.2,-0.01,7,8540,卖盘
68,09:37:31,12.23,0.03,10,12222,买盘
69,09:37:37,12.2,-0.03,2,2440,卖盘
70,09:37:46,12.22,0.02,1,1222,卖盘
71,09:37:49,12.2,-0.02,60,73207,卖盘
72,09:37:52,12.21,0.01,9,10989,买盘
73,09:37:55,12.2,-0.01,7,8550,卖盘
74,09:38:01,12.23,0.03,11,13453,买盘
75,09:38:04,12.21,-0.02,1,1221,卖盘
76,09:38:10,12.21,0.0,1,1221,卖盘
77,09:38:19,12.22,0.01,16,19552,买盘
78,09:38:22,12.22,0.0,31,37882,卖盘
79,09:38:28,12.22,0.0,5,6110,卖盘
80,09:38:31,12.21,-0.01,20,24425,卖盘
81,09:38:52,12.22,0.01,2,2444,买盘
82,09:38:58,12.22,0.0,4,4888,卖盘
83,09:39:01,12.22,0.0,1,1222,买盘
84,09:39:07,12.23,0.01,7,8561,买盘
85,09:39:10,12.22,-0.01,2,2444,卖盘
86,09:39:13,12.23,0.01,8,9784,买盘
87,09:39:22,12.24,0.01,60,73440,买盘
88,09:39:28,12.24,0.0,5,6120,买盘
89,09:39:31,12.25,0.01,15,18373,买盘
90,09:39:34,12.24,-0.01,3,3674,卖盘
91,09:39:37,12.25,0.01,7,8575,买盘
92,09:39:40,12.24,-0.01,2,2449,卖盘
93,09:39:43,12.25,0.01,20,24499,买盘
94,09:40:01,12.28,0.03,1,1228,买盘
95,09:40:05,12.28,0.0,1,1228,买盘
96,09:40:07,12.28,0.0,1,1228,买盘
97,09:40:10,12.27,-0.01,2,2454,卖盘
98,09:40:13,12.28,0.01,14,17192,买盘
99,09:40:19,12.29,0.01,13,15977,买盘
100,09:40:22,12.29,0.0,5,6145,买盘
101,09:40:25,12.3,0.01,44,54089,买盘
102,09:40:28,12.3,0.0,3,3690,买盘
103,09:40:31,12.3,0.0,9,11070,买盘
104,09:40:37,12.33,0.03,1,1233,买盘
105,09:40:40,12.31,-0.02,1,1231,中性盘
106,09:40:43,12.33,0.02,9,11097,买盘
107,09:40:55,12.35,0.02,17,20993,买盘
