,time,price,change,volume,amount,type
0,09:25:04,12.0,-0.15,194,232800,卖盘
1,09:30:04,12.0,0.0,18,21598,买盘
2,09:30:07,12.01,0.01,169,202630,买盘
3,09:30:10,12.01,0.0,23,27623,卖盘
4,09:30:13,12.02,0.01,11,13222,中性盘
5,09:30:19,12.03,0.01,1,1612,中性盘
6,09:30:28,12.06,0.03,2,2412,中性盘
7,09:30:34,12.04,-0.02,9,10836,卖盘
8,09:30:40,12.06,0.02,19,22913,买盘
9,09:30:43,12.04,-0.02,5,6022,卖盘
10,09:30:49,12.0,-0.04,131,156936,卖盘
11,09:30:55,12.0,0.0,21,25194,买盘
12,09:31:01,12.0,0.0,42,50390,买盘
13,09:31:04,11.99,-0.01,4,4796,中性盘
14,09:31:07,12.0,0.01,8,9596,买盘
15,09:31:10,11.98,-0.02,4,4791,中性盘
16,09:31:13,11.99,0.01,6,7192,买盘
17,09:31:16,12.0,0.01,40,48404,买盘
18,09:31:19,12.0,0.0,3,3600,卖盘
19,09:31:25,12.02,0.02,13,15626,买盘
20,09:31:28,12.0,-0.02,1,1200,中性盘
21,09:31:31,12.0,0.0,14,16800,卖盘
22,09:31:34,12.02,0.02,15,18028,买盘
23,09:31:40,12.0,-0.02,7,8400,卖盘
24,09:31:43,12.01,0.01,16,19214,买盘
25,09:31:46,12.01,0.0,8,9608,买盘
26,09:31:49,12.01,0.0,6,7206,卖盘
27,09:31:52,12.02,0.01,28,33637,买盘
28,09:31:55,12.01,-0.01,6,7206,卖盘
29,09:31:58,12.02,0.01,1,1202,买盘
30,09:32:01,12.01,-0.01,3,3603,卖盘
31,09:32:10,12.01,0.0,3,3603,卖盘
32,09:32:13,12.01,0.0,1,1201,卖盘
33,09:32:19,12.01,0.0,1,1201,卖盘
34,09:32:22,12.0,-0.01,138,165675,卖盘
35,09:32:43,11.99,-0.01,2,2398,卖盘
36,09:32:46,11.99,0.0,43,51598,卖盘
37,09:32:49,11.99,0.0,53,63547,卖盘
38,09:32:52,12.0,0.01,13,15599,买盘
39,09:32:55,11.99,-0.01,23,27577,卖盘
40,09:33:01,11.98,-0.01,21,25158,卖盘
41,09:33:04,11.98,0.0,25,29950,卖盘
42,09:33:07,11.97,-0.01,16,19159,卖盘
43,09:33:10,11.96,-0.01,5,5980,卖盘
44,09:33:13,11.96,0.0,22,26312,卖盘
45,09:33:16,11.95,-0.01,22,26290,卖盘
46,09:33:25,11.94,-0.01,5,6741,中性盘
47,09:33:31,11.94,0.0,13,15522,买盘
48,09:33:37,11.94,0.0,1,1194,买盘
49,09:33:40,11.93,-0.01,105,125296,卖盘
50,09:33:43,11.93,0.0,1,1193,卖盘
51,09:33:46,11.93,0.0,11,13129,卖盘
52,09:33:49,11.94,0.01,7,8358,买盘
53,09:33:55,11.94,0.0,1,1194,买盘
54,09:34:01,11.94,0.0,10,11940,买盘
55,09:34:04,11.94,0.0,5,5970,买盘
56,09:34:07,11.94,0.0,17,20298,买盘
57,09:34:10,11.94,0.0,11,13124,买盘
58,09:34:13,11.94,0.0,10,11940,买盘
59,09:34:16,11.93,-0.01,12,14326,卖盘
60,09:34:19,11.94,0.01,5,5968,买盘
61,09:34:22,11.94,0.0,45,53731,买盘
62,09:34:25,11.94,0.0,6,7164,卖盘
63,09:34:31,11.97,0.03,1,1197,买盘
64,09:34:34,11.97,0.0,1,1197,买盘
65,09:34:37,11.97,0.0,1,1197,买盘
66,09:34:40,11.96,-0.01,1,1196,买盘
67,09:34:43,11.95,-0.01,6,7171,卖盘
68,09:34:46,11.96,0.01,21,25119,中性盘
69,09:34:49,11.96,0.0,21,25116,中性盘
70,09:34:52,11.96,0.0,11,13157,卖盘
71,09:34:55,11.97,0.01,1,1197,买盘
72,09:34:58,11.97,0.0,1,1197,买盘
73,09:35:01,11.97,0.0,3,3591,买盘
74,09:35:04,11.97,0.0,7,8379,买盘
75,09:35:07,11.97,0.0,4,4788,买盘
76,09:35:10,12.0,0.03,43,51540,买盘
77,09:35:13,11.97,-0.03,20,23987,卖盘
78,09:35:16,11.96,-0.01,72,86113,卖盘
79,09:35:19,11.96,0.0,8,9568,卖盘
80,09:35:25,11.99,0.03,10,11974,买盘
81,09:35:28,11.97,-0.02,10,11970,卖盘
82,09:35:31,11.98,0.01,1,1198,中性盘
83,09:35:34,11.99,0.01,12,14388,买盘
84,09:35:37,11.99,0.0,12,14388,卖盘
85,09:35:46,12.0,0.01,15,18000,买盘
86,09:35:49,11.99,-0.01,18,21584,卖盘
