,time,price,change,volume,amount,type
0,09:25:04,12.47,0.19,110,137170,卖盘
1,09:30:04,12.47,0.0,138,172001,买盘
2,09:30:07,12.44,-0.03,213,265557,卖盘
3,09:30:10,12.46,0.02,57,70964,买盘
4,09:30:16,12.45,-0.01,33,41067,买盘
5,09:30:19,12.42,-0.03,18,22381,卖盘
6,09:30:25,12.4,-0.02,6,7442,卖盘
7,09:30:28,12.42,0.02,10,12421,中性盘
8,09:30:31,12.42,0.0,2,2484,卖盘
9,09:30:37,12.4,-0.02,9,11160,卖盘
10,09:30:40,12.4,0.0,20,24797,卖盘
11,09:30:52,12.4,0.0,11,13632,买盘
12,09:30:58,12.39,-0.01,18,22300,买盘
13,09:31:04,12.38,-0.01,7,8672,卖盘
14,09:31:07,12.38,0.0,5,6190,卖盘
15,09:31:13,12.37,-0.01,7,8661,卖盘
16,09:31:16,12.4,0.03,40,49571,买盘
17,09:31:19,12.4,0.0,4,4960,卖盘
18,09:31:22,12.4,0.0,56,69440,卖盘
19,09:31:25,12.39,-0.01,4,4956,卖盘
20,09:31:34,12.4,0.01,4,4960,买盘
21,09:31:37,12.39,-0.01,2,2478,卖盘
22,09:31:43,12.4,0.01,10,12400,买盘
23,09:31:46,12.4,0.0,1,1240,卖盘
24,09:31:49,12.4,0.0,4,4960,卖盘
25,09:31:52,12.4,0.0,1,1240,卖盘
26,09:31:55,12.44,0.04,66,82046,买盘
27,09:31:58,12.44,0.0,2,2488,卖盘
28,09:32:01,12.44,0.0,27,33588,卖盘
29,09:32:04,12.44,0.0,7,8708,卖盘
30,09:32:07,12.46,0.02,8,9962,买盘
31,09:32:10,12.44,-0.02,95,118180,卖盘
32,09:32:13,12.44,0.0,1,1244,买盘
33,09:32:22,12.43,-0.01,11,13643,买盘
34,09:32:31,12.41,-0.02,4,4964,卖盘
35,09:32:37,12.41,0.0,2,2482,买盘
36,09:32:40,12.4,-0.01,2,2480,卖盘
37,09:32:43,12.41,0.01,8,9928,买盘
38,09:32:46,12.41,0.0,9,11169,买盘
39,09:32:58,12.41,0.0,4,4964,卖盘
40,09:33:01,12.41,0.0,3,3723,卖盘
41,09:33:07,12.42,0.01,9,11174,买盘
42,09:33:10,12.41,-0.01,4,4964,卖盘
43,09:33:19,12.42,0.01,30,37260,买盘
44,09:33:22,12.42,0.0,23,28566,买盘
45,09:33:28,12.31,-0.11,300,371260,卖盘
46,09:33:31,12.42,0.11,4,4968,卖盘
47,09:33:34,12.38,-0.04,141,174802,卖盘
48,09:33:43,12.32,-0.06,1,1232,卖盘
49,09:33:46,12.3,-0.02,160,196858,卖盘
50,09:33:49,12.3,0.0,39,47970,买盘
51,09:33:52,12.3,0.0,88,108240,买盘
52,09:33:55,12.31,0.01,16,19683,买盘
53,09:33:58,12.31,0.0,5,6155,卖盘
54,09:34:01,12.3,-0.01,38,46773,卖盘
55,09:34:04,12.3,0.0,2,2460,卖盘
56,09:34:07,12.38,0.08,40,50462,买盘
57,09:34:10,12.38,0.0,7,8666,卖盘
58,09:34:13,12.44,0.06,105,130256,买盘
59,09:34:22,12.33,-0.11,1,1233,卖盘
60,09:34:34,12.4,0.07,118,145662,买盘
61,09:34:37,12.35,-0.05,5,6190,卖盘
62,09:34:40,12.34,-0.01,81,99957,卖盘
63,09:34:49,12.33,-0.01,82,101164,卖盘
64,09:34:52,12.38,0.05,12,14830,买盘
65,09:34:55,12.36,-0.02,3,3708,买盘
66,09:34:58,12.36,0.0,2,2472,卖盘
67,09:35:04,12.3,-0.06,305,375739,卖盘
68,09:35:19,12.38,0.08,50,61893,买盘
69,09:35:28,12.36,-0.02,1,1236,买盘
70,09:35:34,12.34,-0.02,3,3702,卖盘
71,09:35:37,12.36,0.02,9,11123,买盘
72,09:35:43,12.36,0.0,1,1236,买盘
73,09:35:55,12.34,-0.02,12,14808,卖盘
74,09:36:07,12.34,0.0,8,9872,卖盘
75,09:36:10,12.3,-0.04,207,254949,卖盘
76,09:36:16,12.29,-0.01,18,22132,卖盘
77,09:36:22,12.28,-0.01,40,49120,卖盘
78,09:36:28,12.3,0.02,19,23321,买盘
79,09:36:31,12.29,-0.01,2,2458,中性盘
80,09:36:40,12.3,0.01,107,131608,买盘
81,09:37:04,12.31,0.01,4,4924,卖盘
82,09:37:07,12.32,0.01,1,1232,卖盘
83,09:37:22,12.33,0.01,9,11097,买盘
84,09:37:25,12.33,0.0,2,2478,卖盘
85,09:37:43,12.34,0.01,9,11106,买盘
86,09:37:52,12.34,0.0,67,82715,卖盘
