,time,price,change,volume,amount,type
0,09:25:05,11.88,0.0,91,108108,卖盘
1,09:30:07,11.9,0.02,47,56104,中性盘
2,09:30:10,12.01,0.11,4,4804,中性盘
3,09:30:16,11.98,-0.03,1,1198,中性盘
4,09:30:19,11.91,-0.07,3,3573,卖盘
5,09:30:28,11.92,0.01,4,4768,卖盘
6,09:30:31,11.91,-0.01,5,5955,卖盘
7,09:30:37,11.92,0.01,3,3576,卖盘
8,09:30:46,11.93,0.01,1,1193,中性盘
9,09:30:49,11.93,0.0,13,15509,卖盘
10,09:30:52,11.94,0.01,11,13134,买盘
11,09:30:55,11.94,0.0,2,2388,买盘
12,09:30:58,11.94,0.0,8,9547,买盘
13,09:31:01,11.92,-0.02,40,47681,卖盘
14,09:31:05,11.92,0.0,1,1192,买盘
15,09:31:07,11.9,-0.02,4,4762,卖盘
16,09:31:19,11.91,0.01,6,7143,买盘
17,09:31:22,11.91,0.0,2,2382,买盘
18,09:31:25,11.91,0.0,4,4764,买盘
19,09:31:28,11.91,0.0,11,13098,买盘
20,09:31:31,11.91,0.0,15,17859,买盘
21,09:31:34,11.91,0.0,7,8337,买盘
22,09:31:37,11.91,0.0,11,13098,买盘
23,09:31:40,11.91,0.0,23,27393,买盘
24,09:31:43,11.91,0.0,36,42876,买盘
25,09:31:46,11.91,0.0,1,1191,卖盘
26,09:31:49,11.92,0.01,15,17877,买盘
27,09:31:52,11.92,0.0,6,7152,买盘
28,09:31:55,11.93,0.01,24,28611,买盘
29,09:31:58,11.93,0.0,9,10732,买盘
30,09:32:01,11.95,0.02,22,26257,买盘
31,09:32:07,11.95,0.0,4,4780,卖盘
32,09:32:16,11.97,0.02,1,1197,买盘
33,09:32:19,11.96,-0.01,3,3588,卖盘
34,09:32:25,11.98,0.02,16,19158,买盘
35,09:32:28,11.97,-0.01,8,9572,买盘
36,09:32:31,11.96,-0.01,5,5980,中性盘
37,09:32:37,11.95,-0.01,3,3585,卖盘
38,09:32:40,11.96,0.01,1,1196,买盘
39,09:32:46,11.96,0.0,13,15557,卖盘
40,09:32:49,11.97,0.01,21,25134,买盘
41,09:32:52,11.97,0.0,26,31103,买盘
42,09:32:55,11.97,0.0,44,52668,买盘
43,09:32:58,11.96,-0.01,6,7177,卖盘
44,09:33:01,11.97,0.01,28,33506,买盘
45,09:33:05,11.97,0.0,6,7181,买盘
46,09:33:07,11.97,0.0,67,80199,买盘
47,09:33:10,11.97,0.0,3,3591,卖盘
48,09:33:13,11.98,0.01,7,8386,买盘
49,09:33:16,11.98,0.0,2,2396,买盘
50,09:33:19,11.97,-0.01,3,3591,卖盘
51,09:33:28,11.97,0.0,4,4788,卖盘
52,09:33:31,11.97,0.0,5,5985,卖盘
53,09:33:34,11.98,0.01,1,1198,买盘
54,09:33:37,11.97,-0.01,3,3591,卖盘
55,09:33:40,11.98,0.01,2,2396,买盘
56,09:33:43,11.98,0.0,1,1198,买盘
57,09:33:46,11.98,0.0,21,25158,买盘
58,09:33:49,11.97,-0.01,6,7182,卖盘
59,09:33:52,11.97,0.0,2,2394,买盘
60,09:33:55,11.97,0.0,1,1197,中性盘
61,09:33:58,11.97,0.0,5,5983,中性盘
62,09:34:01,11.97,0.0,9,10769,卖盘
63,09:34:07,11.98,0.01,15,17955,卖盘
64,09:34:13,11.97,-0.01,2,2395,中性盘
65,09:34:16,11.97,0.0,3,3591,中性盘
66,09:34:19,11.98,0.01,9,10777,买盘
67,09:34:22,11.98,0.0,3,3594,买盘
68,09:34:28,11.96,-0.02,3,3588,卖盘
69,09:34:31,11.96,0.0,10,11965,卖盘
70,09:34:37,11.96,0.0,14,16744,卖盘
71,09:34:40,11.97,0.01,15,17953,买盘
72,09:34:43,11.96,-0.01,2,2393,中性盘
73,09:34:46,11.95,-0.01,1,1195,卖盘
74,09:34:49,11.95,0.0,3,3585,卖盘
75,09:34:55,11.95,0.0,4,4780,卖盘
76,09:34:58,11.95,0.0,9,10757,卖盘
77,09:35:01,11.95,0.0,6,7170,卖盘
78,09:35:04,11.92,-0.03,103,122867,卖盘
79,09:35:10,11.94,0.02,1,1194,中性盘
80,09:35:16,11.93,-0.01,3,3579,卖盘
81,09:35:19,11.93,0.0,3,3579,卖盘
82,09:35:28,11.92,-0.01,4,4769,卖盘
83,09:35:31,11.92,0.0,6,7153,卖盘
84,09:35:34,11.93,0.01,1,1193,买盘
85,09:35:37,11.92,-0.01,3,3576,卖盘
86,09:35:40,11.93,0.01,9,10737,买盘
87,09:35:46,11.92,-0.01,7,8345,卖盘
88,09:35:49,11.93,0.01,4,4769,买盘
89,09:35:52,11.93,0.0,15,17895,买盘
90,09:35:58,11.92,-0.01,10,11927,卖盘
91,09:36:01,11.93,0.01,10,11925,买盘
92,09:36:07,11.92,-0.01,3,3576,卖盘
93,09:36:10,11.92,0.0,45,54358,卖盘
94,09:36:16,11.93,0.01,8,9544,买盘
95,09:36:19,11.92,-0.01,4,4769,卖盘
96,09:36:22,11.93,0.01,8,9544,买盘
97,09:36:25,11.93,0.0,15,17895,买盘
98,09:36:28,11.93,0.0,6,7158,卖盘
99,09:36:31,11.93,0.0,5,5965,卖盘
100,09:36:34,11.94,0.01,16,19104,买盘
101,09:36:37,11.93,-0.01,3,3579,卖盘
102,09:36:43,11.94,0.01,1,1194,买盘
103,09:36:46,11.93,-0.01,1,1193,卖盘
104,09:36:49,11.94,0.01,4,4773,买盘
105,09:36:55,11.94,0.0,7,8358,买盘
106,09:36:58,11.94,0.0,14,16713,买盘
107,09:37:01,11.95,0.01,75,89668,买盘
