,time,price,change,volume,amount,type
0,09:25:05,13.11,-0.04,34,45361,卖盘
1,09:30:04,13.11,0.0,4,4457,卖盘
2,09:30:07,13.1,-0.01,14,18340,中性盘
3,09:30:10,13.01,-0.09,3,3903,卖盘
4,09:30:19,13.1,0.09,2,2620,买盘
5,09:30:31,13.05,-0.05,2,2610,卖盘
6,09:30:43,13.08,0.03,1,1308,买盘
7,09:30:46,13.07,-0.01,10,13070,卖盘
8,09:30:52,13.08,0.01,2,2616,买盘
9,09:30:55,13.05,-0.03,50,65323,卖盘
10,09:30:58,13.07,0.02,50,65350,卖盘
11,09:31:01,13.07,0.0,1,1307,买盘
12,09:31:13,13.07,0.0,13,16991,买盘
13,09:31:22,13.06,-0.01,14,18284,卖盘
14,09:31:25,13.07,0.01,5,6535,买盘
15,09:31:34,13.06,-0.01,30,39180,卖盘
16,09:31:40,13.06,0.0,11,14888,卖盘
17,09:31:43,13.06,0.0,23,30039,卖盘
18,09:31:49,13.06,0.0,7,9142,卖盘
19,09:31:52,13.03,-0.03,45,58717,卖盘
20,09:32:07,13.06,0.03,12,15672,卖盘
21,09:32:10,13.06,0.0,2,2612,买盘
22,09:32:13,13.07,0.01,1,1307,买盘
23,09:32:19,13.07,0.0,2,2614,买盘
24,09:32:22,13.07,0.0,1,1307,买盘
25,09:32:49,13.1,0.03,1,1310,买盘
26,09:32:52,13.09,-0.01,74,96928,卖盘
27,09:33:10,13.11,0.02,2,2622,买盘
28,09:33:16,13.11,0.0,1,1311,买盘
29,09:33:19,13.11,0.0,13,16519,买盘
30,09:33:40,13.12,0.01,1,1312,买盘
31,09:33:49,13.12,0.0,11,14432,买盘
32,09:34:22,13.11,-0.01,20,26220,卖盘
33,09:34:25,13.11,0.0,43,56374,卖盘
34,09:34:28,13.12,0.01,2,2624,买盘
35,09:34:31,13.11,-0.01,8,10488,卖盘
36,09:34:37,13.12,0.01,23,30176,买盘
37,09:34:43,13.12,0.0,9,11801,买盘
38,09:34:52,13.11,-0.01,8,10488,卖盘
39,09:34:55,13.11,0.0,6,7866,卖盘
40,09:34:58,13.11,0.0,31,40641,卖盘
