,time,price,change,volume,amount,type
0,09:25:04,12.97,-0.28,303,392991,卖盘
1,09:30:04,12.95,-0.02,25,32375,卖盘
2,09:30:07,12.96,0.01,241,312030,买盘
3,09:30:10,12.91,-0.05,50,64577,卖盘
4,09:30:13,12.93,0.02,102,131874,买盘
5,09:30:19,12.93,0.0,2,2586,买盘
6,09:30:22,12.91,-0.02,41,52945,卖盘
7,09:30:28,12.93,0.02,10,12924,买盘
8,09:30:31,12.91,-0.02,8,10328,卖盘
9,09:30:40,12.9,-0.01,169,218090,卖盘
10,09:30:43,12.9,0.0,57,73530,买盘
11,09:30:52,12.9,0.0,120,154750,买盘
12,09:30:58,12.9,0.0,3,3870,买盘
13,09:31:01,12.9,0.0,10,12900,买盘
14,09:31:04,12.9,0.0,21,27090,买盘
15,09:31:10,12.9,0.0,31,39990,买盘
16,09:31:13,12.9,0.0,22,28548,买盘
17,09:31:16,12.9,0.0,52,67080,卖盘
18,09:31:22,12.92,0.02,7,9044,买盘
19,09:31:34,12.91,-0.01,1,1291,卖盘
20,09:31:37,12.93,0.02,10,12918,买盘
21,09:31:43,12.93,0.0,2,2586,买盘
22,09:31:46,12.92,-0.01,1,1292,卖盘
23,09:31:52,12.93,0.01,10,12930,买盘
24,09:32:01,12.95,0.02,10,12943,买盘
25,09:32:10,12.95,0.0,1,1295,买盘
26,09:32:19,12.95,0.0,1,1295,买盘
27,09:32:25,12.95,0.0,16,20720,买盘
28,09:32:40,12.95,0.0,42,54391,卖盘
29,09:32:46,12.96,0.01,20,25920,买盘
30,09:32:49,12.96,0.0,3,3888,买盘
31,09:33:01,12.96,0.0,4,5184,卖盘
32,09:33:10,12.97,0.01,53,68741,买盘
33,09:33:16,12.98,0.01,14,19259,买盘
34,09:33:25,12.98,0.0,17,22066,卖盘
35,09:33:28,13.03,0.05,2,2606,买盘
36,09:33:43,13.0,-0.03,15,19500,中性盘
37,09:33:46,13.0,0.0,1,1300,买盘
38,09:33:55,12.99,-0.01,14,18186,卖盘
39,09:34:04,12.99,0.0,1,1299,卖盘
40,09:34:07,13.0,0.01,4,5200,买盘
41,09:34:13,13.01,0.01,3,3903,卖盘
42,09:34:16,13.01,0.0,1,1301,卖盘
43,09:34:19,13.01,0.0,8,10408,卖盘
44,09:34:22,13.01,0.0,24,31224,卖盘
45,09:34:25,13.0,-0.01,3,3899,买盘
46,09:34:28,12.99,-0.01,5,6495,卖盘
47,09:34:34,12.99,0.0,5,6495,卖盘
48,09:34:40,13.0,0.01,5,6500,买盘
49,09:34:46,12.99,-0.01,1,1299,卖盘
50,09:34:49,12.99,0.0,7,9093,卖盘
51,09:34:55,12.98,-0.01,1,1298,卖盘
52,09:34:58,12.99,0.01,5,6495,买盘
53,09:35:04,12.99,0.0,1,1299,买盘
54,09:35:07,12.98,-0.01,9,11682,卖盘
55,09:35:13,12.98,0.0,20,25960,买盘
56,09:35:16,12.97,-0.01,1,1297,卖盘
57,09:35:19,13.01,0.04,233,303046,买盘
58,09:35:22,13.01,0.0,3,3903,卖盘
59,09:35:25,12.98,-0.03,68,88456,卖盘
60,09:35:37,12.98,0.0,1,1298,卖盘
61,09:35:40,12.98,0.0,6,7788,卖盘
62,09:35:43,12.98,0.0,6,7788,买盘
63,09:35:46,12.98,0.0,9,11681,买盘
64,09:35:49,12.98,0.0,19,24669,卖盘
65,09:35:55,12.97,-0.01,1,1297,卖盘
66,09:36:01,12.98,0.01,5,6490,买盘
67,09:36:07,12.97,-0.01,28,36316,卖盘
68,09:36:10,12.97,0.0,1,1297,卖盘
69,09:36:13,12.98,0.01,116,150361,买盘
70,09:36:16,12.98,0.0,1,1298,卖盘
71,09:36:25,12.99,0.01,2,2597,买盘
72,09:36:31,12.99,0.0,1,1299,卖盘
73,09:36:37,13.01,0.02,13,16913,买盘
74,09:36:43,13.01,0.0,3,3903,卖盘
75,09:36:46,12.99,-0.02,17,22111,卖盘
76,09:36:49,13.02,0.03,20,26035,买盘
77,09:36:52,12.94,-0.08,14,18164,卖盘
78,09:36:58,13.01,0.07,2,2600,买盘
79,09:37:04,13.01,0.0,6,7806,卖盘
80,09:37:10,13.01,0.0,1,1301,买盘
81,09:37:13,13.05,0.04,54,70428,买盘
82,09:37:25,12.99,-0.06,1,1299,中性盘
83,09:37:37,13.0,0.01,2,2601,中性盘
84,09:37:40,13.01,0.01,20,26020,卖盘
85,09:37:49,12.94,-0.07,90,116914,卖盘
86,09:38:01,13.0,0.06,1,1300,中性盘
87,09:38:04,13.0,0.0,1,1300,买盘
88,09:38:19,12.95,-0.05,10,12950,卖盘
89,09:38:25,12.95,0.0,1,1295,卖盘
90,09:38:31,12.95,0.0,1,1295,卖盘
91,09:38:55,12.98,0.03,1,1298,卖盘
92,09:38:58,12.99,0.01,28,36372,买盘
93,09:39:07,13.0,0.01,1,1300,买盘
94,09:39:22,13.0,0.0,19,24700,买盘
95,09:39:28,13.01,0.01,132,171731,买盘
96,09:39:46,13.0,-0.01,27,35100,卖盘
97,09:39:49,13.01,0.01,1,1301,买盘
98,09:39:55,13.02,0.01,10,13012,买盘
99,09:39:58,13.01,-0.01,1,1301,卖盘
100,09:40:04,13.0,-0.01,23,29928,卖盘
101,09:40:16,13.03,0.03,2,2606,买盘
102,09:40:19,13.03,0.0,14,18242,买盘
103,09:40:22,13.04,0.01,12,15644,买盘
104,09:40:31,13.03,-0.01,14,18242,卖盘
105,09:40:40,13.03,0.0,6,7818,买盘
106,09:40:43,13.05,0.02,22,28705,买盘
107,09:40:49,13.06,0.01,79,103159,买盘
108,09:40:55,13.06,0.0,10,13060,买盘
109,09:40:58,13.07,0.01,7,9149,买盘
110,09:41:10,13.07,0.0,7,9149,买盘
111,09:41:13,13.07,0.0,17,22219,买盘
112,09:41:16,13.07,0.0,1,1307,买盘
113,09:41:22,13.07,0.0,2,2614,买盘
114,09:41:25,13.07,0.0,34,44438,买盘
115,09:41:31,13.07,0.0,1,1307,卖盘
116,09:41:34,13.07,0.0,1,1307,卖盘
117,09:41:46,13.07,0.0,2,2614,买盘
118,09:41:52,13.07,0.0,4,5228,买盘
119,09:41:55,13.07,0.0,20,26130,买盘
120,09:42:01,13.07,0.0,2,2614,买盘
121,09:42:04,13.07,0.0,10,13070,卖盘
122,09:42:10,13.07,0.0,1,1307,卖盘
123,09:42:13,13.08,0.01,3,3924,买盘
124,09:42:16,13.07,-0.01,23,30061,卖盘
125,09:42:19,13.07,0.0,36,47052,卖盘
126,09:42:46,13.06,-0.01,6,7834,买盘
127,09:42:49,13.04,-0.02,7,9128,卖盘
128,09:42:55,13.04,0.0,2,2608,买盘
129,09:43:01,13.04,0.0,1,1304,买盘
130,09:43:04,13.04,0.0,81,105624,买盘
131,09:43:19,13.06,0.02,2,2612,买盘
132,09:43:22,13.04,-0.02,9,11736,卖盘
133,09:43:25,13.04,0.0,70,91280,买盘
134,09:43:31,13.04,0.0,23,29992,买盘
135,09:43:43,13.06,0.02,2,2612,买盘
136,09:43:46,13.06,0.0,1,1306,买盘
137,09:44:01,13.06,0.0,1,1306,买盘
138,09:44:16,13.06,0.0,63,82278,买盘
139,09:44:46,13.07,0.01,1,1307,买盘
140,09:44:49,13.07,0.0,2,2614,买盘
141,09:45:19,13.08,0.01,47,61463,买盘
142,09:45:43,13.1,0.02,50,65473,买盘
143,09:45:46,13.08,-0.02,2,2616,卖盘
144,09:45:49,13.08,0.0,6,7848,卖盘
145,09:45:52,13.1,0.02,7,9170,买盘
146,09:45:55,13.07,-0.03,23,30081,卖盘
147,09:46:19,13.07,0.0,17,22219,买盘
148,09:46:25,13.07,0.0,107,139849,卖盘
149,09:46:43,13.08,0.01,2,2616,买盘
150,09:47:01,13.08,0.0,2,2616,卖盘
151,09:47:19,13.08,0.0,2,2616,买盘
152,09:47:22,13.08,0.0,1,1308,买盘
153,09:47:37,13.07,-0.01,120,156840,卖盘
154,09:47:40,13.08,0.01,12,15696,买盘
155,09:47:52,13.08,0.0,2,2616,买盘
156,09:47:55,13.07,-0.01,10,13070,卖盘
157,09:48:16,13.06,-0.01,61,79666,卖盘
158,09:48:19,13.07,0.01,3,3921,买盘
159,09:48:25,13.07,0.0,17,22219,买盘
160,09:48:46,13.08,0.01,2,2616,买盘
161,09:48:52,13.07,-0.01,10,13070,卖盘
162,09:49:07,13.08,0.01,20,26160,买盘
163,09:49:25,13.08,0.0,5,6540,卖盘
164,09:49:40,13.07,-0.01,12,15688,卖盘
165,09:49:46,13.07,0.0,12,15686,卖盘
166,09:49:58,13.07,0.0,48,62736,卖盘
167,09:50:04,13.07,0.0,20,26140,卖盘
168,09:50:10,13.07,0.0,11,14387,卖盘
169,09:50:16,13.07,0.0,8,10458,卖盘
170,09:50:46,13.06,-0.01,31,40489,卖盘
171,09:50:49,13.07,0.01,1,1307,买盘
172,09:50:52,13.06,-0.01,26,33956,卖盘
173,09:51:13,13.06,0.0,2,2612,买盘
174,09:51:25,13.06,0.0,29,37874,买盘
175,09:51:28,13.05,-0.01,10,13050,卖盘
176,09:51:31,13.05,0.0,32,41760,卖盘
177,09:51:34,13.06,0.01,71,92455,买盘
178,09:51:46,13.07,0.01,1,1307,买盘
179,09:51:49,13.06,-0.01,4,5224,卖盘
180,09:51:58,13.07,0.01,12,15684,买盘
181,09:52:07,13.06,-0.01,1,1306,卖盘
182,09:52:19,13.06,0.0,26,33977,卖盘
183,09:52:22,13.08,0.02,12,15696,买盘
184,09:52:40,13.07,-0.01,20,26140,卖盘
185,09:52:49,13.08,0.01,3,3924,买盘
186,09:53:07,13.07,-0.01,1,1307,卖盘
187,09:53:13,13.08,0.01,2,2616,买盘
188,09:53:22,13.07,-0.01,4,5228,卖盘
189,09:53:43,13.05,-0.02,111,144861,卖盘
190,09:53:46,13.07,0.02,2,2614,买盘
191,09:53:52,13.07,0.0,7,9149,买盘
192,09:54:16,13.07,0.0,2,2614,买盘
193,09:54:22,13.07,0.0,1,1307,买盘
194,09:54:28,13.05,-0.02,1,1305,卖盘
195,09:54:40,13.05,0.0,50,65250,卖盘
196,09:54:46,13.05,0.0,4,5220,卖盘
197,09:54:52,13.07,0.02,2,2614,买盘
198,09:54:55,13.05,-0.02,7,9135,卖盘
199,09:55:13,13.05,0.0,16,20880,卖盘
200,09:55:16,13.06,0.01,3,3918,买盘
201,09:55:19,13.05,-0.01,3,3915,卖盘
202,09:55:22,13.06,0.01,1,1306,买盘
203,09:55:28,13.05,-0.01,20,26361,卖盘
204,09:55:46,13.03,-0.02,134,174691,卖盘
205,09:56:01,13.03,0.0,8,10424,买盘
206,09:56:04,13.04,0.01,18,23472,买盘
207,09:56:16,13.05,0.01,46,60030,买盘
208,09:56:19,13.05,0.0,25,32625,买盘
209,09:56:37,13.06,0.01,8,10441,买盘
210,09:56:49,13.06,0.0,2,2612,买盘
211,09:56:58,13.06,0.0,3,3918,买盘
212,09:57:13,13.07,0.01,8,10456,买盘
213,09:57:19,13.07,0.0,1,1307,买盘
214,09:57:31,13.07,0.0,1,131,卖盘
215,09:57:43,13.08,0.01,2,2616,买盘
216,09:57:46,13.08,0.0,1,1308,买盘
217,09:57:49,13.08,0.0,6,7848,买盘
218,09:58:04,13.08,0.0,25,32700,买盘
219,09:58:16,13.08,0.0,5,6540,卖盘
220,09:58:19,13.07,-0.01,24,32568,卖盘
221,09:58:22,13.07,0.0,5,6535,买盘
222,09:58:34,13.07,0.0,80,104560,买盘
223,09:58:37,13.07,0.0,25,32675,买盘
224,09:58:43,13.07,0.0,1,1307,买盘
225,09:58:46,13.07,0.0,2,2614,买盘
226,09:58:49,13.07,0.0,82,105998,买盘
227,09:59:10,13.09,0.02,5,6545,买盘
228,09:59:13,13.09,0.0,36,47124,买盘
229,09:59:19,13.08,-0.01,11,14388,卖盘
230,09:59:25,13.08,0.0,5,6540,卖盘
231,09:59:37,13.09,0.01,10,13090,买盘
232,09:59:49,13.09,0.0,1,1309,买盘
233,09:59:52,13.1,0.01,10,13100,买盘
234,09:59:55,13.08,-0.02,4,5233,卖盘
235,10:00:01,13.1,0.02,4,5240,买盘
236,10:00:13,13.11,0.01,131,171700,买盘
237,10:00:16,13.1,-0.01,10,13100,卖盘
238,10:00:31,13.11,0.01,174,228114,买盘
239,10:00:34,13.11,0.0,2,2622,买盘
240,10:00:37,13.11,0.0,54,70794,买盘
241,10:00:49,13.12,0.01,4,5248,买盘
242,10:00:55,13.09,-0.03,65,85134,卖盘
243,10:01:10,13.13,0.04,100,131219,买盘
244,10:01:28,13.1,-0.03,3,3930,卖盘
245,10:01:31,13.1,0.0,24,31440,卖盘
246,10:01:46,13.1,0.0,10,13100,买盘
247,10:01:55,13.1,0.0,3,3930,买盘
248,10:02:13,13.1,0.0,3,3930,买盘
249,10:02:16,13.1,0.0,11,14410,买盘
250,10:02:22,13.09,-0.01,6,7856,卖盘
251,10:02:37,13.11,0.02,2,2622,买盘
