,time,price,change,volume,amount,type
0,09:25:04,12.3,-0.14,113,138990,买盘
1,09:30:05,12.35,0.05,1,1235,买盘
2,09:30:07,12.35,0.0,18,22218,中性盘
3,09:30:19,12.36,0.01,5,6180,卖盘
4,09:30:22,12.58,0.22,66,82768,买盘
5,09:30:31,12.45,-0.13,3,3734,买盘
6,09:30:34,12.45,0.0,4,4980,买盘
7,09:30:40,12.45,0.0,1,1245,买盘
8,09:30:43,12.44,-0.01,1,1244,买盘
9,09:30:46,12.44,0.0,2,2488,买盘
10,09:30:49,12.44,0.0,1,1244,买盘
11,09:30:52,12.44,0.0,1,1244,中性盘
12,09:30:55,12.44,0.0,1,1244,买盘
13,09:30:58,12.43,-0.01,1,1243,买盘
14,09:31:01,12.4,-0.03,4,4960,买盘
15,09:31:04,12.4,0.0,3,3720,买盘
16,09:31:07,12.39,-0.01,7,8676,卖盘
17,09:31:10,12.39,0.0,2,2478,买盘
18,09:31:13,12.39,0.0,1,1239,买盘
19,09:31:16,12.38,-0.01,2,2476,卖盘
20,09:31:19,12.38,0.0,1,1238,买盘
21,09:31:22,12.38,0.0,6,7428,买盘
22,09:31:25,12.38,0.0,6,7428,买盘
23,09:31:28,12.38,0.0,2,2475,买盘
24,09:31:31,12.38,0.0,4,4952,买盘
25,09:31:34,12.39,0.01,1,1239,买盘
26,09:31:37,12.39,0.0,1,1239,买盘
27,09:31:40,12.39,0.0,5,6195,买盘
28,09:31:43,12.39,0.0,7,8673,买盘
29,09:31:46,12.38,-0.01,10,12387,卖盘
30,09:32:01,12.39,0.01,20,24781,卖盘
31,09:32:04,12.45,0.06,28,34832,买盘
32,09:32:07,12.4,-0.05,3,3720,卖盘
33,09:32:22,12.38,-0.02,33,40886,卖盘
34,09:32:25,12.43,0.05,16,19882,买盘
35,09:32:28,12.43,0.0,15,18643,买盘
36,09:32:49,12.43,0.0,10,12430,买盘
37,09:32:52,12.42,-0.01,11,13662,卖盘
38,09:32:58,12.35,-0.07,50,61815,卖盘
39,09:33:07,12.4,0.05,5,6200,卖盘
40,09:33:16,12.33,-0.07,51,62941,卖盘
41,09:33:28,12.4,0.07,5,6200,卖盘
42,09:33:37,12.34,-0.06,30,37020,卖盘
43,09:33:49,12.39,0.05,1,1239,买盘
44,09:33:52,12.35,-0.04,50,61764,卖盘
45,09:33:55,12.39,0.04,1,1239,中性盘
46,09:33:58,12.41,0.02,1,1241,买盘
47,09:34:01,12.39,-0.02,1,1239,卖盘
48,09:34:07,12.4,0.01,1,1240,买盘
49,09:34:10,12.4,0.0,1,1240,中性盘
50,09:34:16,12.41,0.01,1,1241,买盘
51,09:34:19,12.41,0.0,2,2482,买盘
52,09:34:22,12.39,-0.02,3,3719,卖盘
53,09:34:25,12.38,-0.01,4,4952,买盘
54,09:34:28,12.39,0.01,3,3717,中性盘
55,09:34:31,12.39,0.0,1,1239,买盘
56,09:34:34,12.39,0.0,3,3717,买盘
57,09:34:37,12.39,0.0,13,16083,买盘
58,09:34:40,12.36,-0.03,1,1236,卖盘
59,09:34:43,12.39,0.03,2,2478,买盘
60,09:34:46,12.39,0.0,9,11125,买盘
61,09:34:49,12.39,0.0,1,1239,买盘
62,09:34:52,12.38,-0.01,1,1238,中性盘
63,09:34:55,12.39,0.01,4,4956,买盘
64,09:35:01,12.39,0.0,6,7434,买盘
65,09:35:04,12.39,0.0,3,3717,买盘
66,09:35:07,12.39,0.0,2,2478,买盘
67,09:35:10,12.39,0.0,22,27213,买盘
68,09:35:13,12.39,0.0,1,1239,买盘
69,09:35:43,12.39,0.0,4,4955,买盘
70,09:35:46,12.34,-0.05,30,37051,卖盘
71,09:35:52,12.39,0.05,6,7434,买盘
72,09:36:28,12.37,-0.02,5,6185,买盘
73,09:36:31,12.36,-0.01,7,8655,卖盘
74,09:36:34,12.36,0.0,2,2472,买盘
75,09:36:40,12.35,-0.01,3,3705,买盘
76,09:36:43,12.34,-0.01,1,1234,卖盘
77,09:36:46,12.3,-0.04,120,147862,卖盘
78,09:37:04,12.32,0.02,5,6160,买盘
79,09:37:10,12.3,-0.02,50,61510,卖盘
80,09:37:16,12.32,0.02,3,3696,买盘
81,09:37:25,12.3,-0.02,5,6150,卖盘
82,09:37:28,12.3,0.0,50,61500,卖盘
83,09:37:31,12.32,0.02,3,3696,买盘
84,09:37:34,12.3,-0.02,50,61500,卖盘
85,09:37:40,12.32,0.02,23,28333,买盘
86,09:37:46,12.32,0.0,41,50475,买盘
87,09:37:49,12.31,-0.01,4,4925,卖盘
88,09:38:01,12.33,0.02,68,83807,买盘
89,09:38:10,12.32,-0.01,1,1232,买盘
90,09:38:13,12.33,0.01,4,4932,买盘
91,09:38:28,12.31,-0.02,21,25851,卖盘
92,09:38:31,12.31,0.0,10,12310,买盘
93,09:38:43,12.33,0.02,2,2465,买盘
94,09:39:01,12.3,-0.03,10,12300,卖盘
95,09:39:07,12.31,0.01,2,2462,买盘
96,09:39:13,12.31,0.0,2,2462,卖盘
97,09:39:25,12.32,0.01,1,1232,买盘
98,09:39:34,12.32,0.0,3,3696,卖盘
99,09:39:40,12.31,-0.01,8,9854,卖盘
100,09:39:55,12.31,0.0,11,13541,卖盘
101,09:40:04,12.31,0.0,20,24620,卖盘
102,09:40:07,12.3,-0.01,44,54120,卖盘
103,09:40:10,12.29,-0.01,15,18435,卖盘
104,09:40:13,12.29,0.0,4,4916,卖盘
105,09:40:16,12.29,0.0,2,2458,卖盘
106,09:40:22,12.29,0.0,29,35641,卖盘
107,09:40:28,12.3,0.01,8,9835,买盘
108,09:40:34,12.29,-0.01,6,7374,卖盘
109,09:40:37,12.29,0.0,16,19664,卖盘
110,09:40:46,12.29,0.0,3,3686,买盘
111,09:40:52,12.26,-0.03,50,61303,卖盘
112,09:41:04,12.27,0.01,2,2454,买盘
113,09:41:10,12.26,-0.01,1,1226,卖盘
114,09:41:16,12.25,-0.01,19,23275,卖盘
115,09:41:19,12.25,0.0,13,15935,卖盘
116,09:41:31,12.25,0.0,3,3675,卖盘
117,09:41:40,12.24,-0.01,3,3672,卖盘
118,09:41:43,12.22,-0.02,30,36670,卖盘
119,09:41:49,12.24,0.02,5,6120,买盘
120,09:41:58,12.23,-0.01,4,4892,买盘
121,09:42:07,12.22,-0.01,105,128310,卖盘
122,09:42:10,12.22,0.0,1,1222,买盘
123,09:42:13,12.21,-0.01,50,61050,卖盘
124,09:42:16,12.23,0.02,30,36678,买盘
125,09:42:22,12.23,0.0,3,3671,卖盘
126,09:42:37,12.23,0.0,16,19568,卖盘
127,09:42:40,12.21,-0.02,56,68372,卖盘
128,09:42:49,12.21,0.0,17,20750,买盘
129,09:42:52,12.2,-0.01,18,21960,卖盘
130,09:42:55,12.2,0.0,9,10980,卖盘
131,09:42:58,12.2,0.0,28,34160,卖盘
132,09:43:01,12.2,0.0,5,6100,卖盘
133,09:43:04,12.21,0.01,26,31726,买盘
134,09:43:10,12.2,-0.01,4,4880,买盘
135,09:43:16,12.2,0.0,1,1220,买盘
136,09:43:19,12.19,-0.01,1,1219,买盘
137,09:43:25,12.2,0.01,6,7320,卖盘
138,09:43:28,12.19,-0.01,1,1219,卖盘
139,09:43:31,12.21,0.02,193,235651,买盘
140,09:43:34,12.21,0.0,21,25647,卖盘
141,09:43:37,12.25,0.04,22,26949,买盘
142,09:43:40,12.26,0.01,21,25744,买盘
143,09:43:43,12.26,0.0,2,2452,买盘
144,09:43:46,12.3,0.04,6,7380,买盘
145,09:43:49,12.23,-0.07,50,61257,卖盘
146,09:44:04,12.23,0.0,50,61297,卖盘
147,09:44:16,12.23,0.0,20,24460,卖盘
148,09:44:19,12.26,0.03,8,9808,买盘
149,09:44:31,12.26,0.0,75,91975,卖盘
150,09:44:34,12.25,-0.01,52,63742,卖盘
151,09:44:37,12.25,0.0,1,1225,卖盘
152,09:44:46,12.23,-0.02,50,61208,卖盘
153,09:44:52,12.25,0.02,20,24500,卖盘
154,09:45:04,12.23,-0.02,50,61189,卖盘
155,09:45:07,12.23,0.0,64,78272,卖盘
156,09:45:13,12.23,0.0,4,4892,卖盘
157,09:45:16,12.22,-0.01,48,58700,卖盘
158,09:45:19,12.22,0.0,26,31772,卖盘
159,09:45:25,12.2,-0.02,17,20741,卖盘
160,09:45:28,12.19,-0.01,8,9752,卖盘
161,09:45:31,12.18,-0.01,2,2436,卖盘
162,09:45:37,12.18,0.0,13,15842,卖盘
163,09:45:43,12.18,0.0,1,1218,卖盘
164,09:45:58,12.21,0.03,49,59828,买盘
165,09:46:13,12.22,0.01,45,54974,买盘
166,09:46:16,12.23,0.01,155,189565,卖盘
167,09:46:19,12.21,-0.02,3,3663,买盘
168,09:46:22,12.22,0.01,28,34194,买盘
169,09:46:34,12.27,0.05,1,1227,买盘
170,09:46:37,12.32,0.05,69,84829,买盘
171,09:46:55,12.3,-0.02,4,4920,买盘
172,09:46:58,12.24,-0.06,50,61294,卖盘
173,09:47:07,12.25,0.01,2,2450,卖盘
174,09:47:13,12.25,0.0,5,6125,卖盘
175,09:47:16,12.23,-0.02,50,61205,卖盘
176,09:47:28,12.25,0.02,16,19600,卖盘
177,09:47:31,12.24,-0.01,50,61247,卖盘
178,09:47:46,12.25,0.01,1,1225,买盘
179,09:48:01,12.25,0.0,2,2450,买盘
180,09:48:04,12.25,0.0,17,20825,买盘
181,09:48:22,12.25,0.0,9,11025,卖盘
182,09:48:25,12.23,-0.02,50,61184,卖盘
183,09:48:34,12.25,0.02,21,25725,卖盘
184,09:48:37,12.23,-0.02,50,61208,卖盘
185,09:49:13,12.22,-0.01,50,61112,卖盘
186,09:49:22,12.25,0.03,1,1225,买盘
187,09:49:31,12.22,-0.03,51,62320,卖盘
188,09:49:52,12.27,0.05,1,1227,买盘
189,09:50:04,12.27,0.0,80,98160,卖盘
