,time,price,change,volume,amount,type
0,09:25:04,4.89,0.0,134,65526,卖盘
1,09:30:03,4.93,0.04,7,3450,买盘
2,09:30:06,4.94,0.01,6,2964,买盘
3,09:30:10,4.93,-0.01,1,493,卖盘
4,09:30:16,4.93,0.0,4,1972,卖盘
5,09:30:21,4.93,0.0,1,493,卖盘
6,09:30:24,4.94,0.01,12,5928,买盘
7,09:30:39,4.94,0.0,349,172076,买盘
8,09:30:42,4.89,-0.05,448,219985,卖盘
9,09:30:45,4.89,0.0,20,9780,买盘
10,09:30:51,4.89,0.0,8,3912,买盘
11,09:30:57,4.89,0.0,4,1956,买盘
12,09:31:00,4.89,0.0,94,45966,买盘
13,09:31:04,4.89,0.0,34,16626,买盘
14,09:31:06,4.89,0.0,84,41076,买盘
15,09:31:36,4.9,0.01,142,69580,卖盘
16,09:31:39,4.89,-0.01,6,2934,卖盘
17,09:31:42,4.89,0.0,8,3912,卖盘
18,09:31:51,4.9,0.01,78,38220,买盘
19,09:32:01,4.89,-0.01,90,44010,卖盘
20,09:32:30,4.88,-0.01,4,1952,卖盘
21,09:33:12,4.89,0.01,171,83619,买盘
22,09:33:19,4.9,0.01,1,490,买盘
23,09:33:33,4.89,-0.01,20,9780,卖盘
24,09:33:39,4.89,0.0,176,86064,卖盘
25,09:33:42,4.89,0.0,6,2934,卖盘
26,09:33:48,4.9,0.01,2,980,买盘
27,09:33:51,4.89,-0.01,10,4890,卖盘
28,09:33:54,4.89,0.0,28,13692,卖盘
29,09:34:00,4.89,0.0,12,5868,卖盘
30,09:34:09,4.89,0.0,1,489,卖盘
31,09:34:15,4.89,0.0,60,29340,卖盘
32,09:34:18,4.89,0.0,11,5379,买盘
33,09:34:27,4.88,-0.01,4,1952,卖盘
34,09:34:33,4.89,0.01,34,16626,买盘
35,09:34:39,4.89,0.0,20,9780,买盘
36,09:34:48,4.88,-0.01,2,976,卖盘
37,09:34:51,4.89,0.01,5,2445,买盘
38,09:35:06,4.88,-0.01,198,96624,卖盘
39,09:35:36,4.88,0.0,225,109800,卖盘
40,09:35:40,4.88,0.0,123,59912,买盘
41,09:35:51,4.87,-0.01,10,4870,卖盘
42,09:36:06,4.88,0.01,61,29768,买盘
43,09:36:15,4.88,0.0,50,24400,买盘
44,09:36:18,4.88,0.0,3,1464,买盘
45,09:36:27,4.88,0.0,2,976,卖盘
46,09:36:30,4.88,0.0,1,488,卖盘
47,09:36:51,4.88,0.0,50,24400,卖盘
48,09:37:15,4.88,0.0,168,81984,卖盘
49,09:37:19,4.88,0.0,2,976,买盘
50,09:37:24,4.88,0.0,50,24400,买盘
51,09:37:33,4.88,0.0,11,5368,卖盘
52,09:37:36,4.89,0.01,22,10758,买盘
53,09:37:48,4.89,0.0,2,978,买盘
54,09:37:51,4.89,0.0,9,4401,买盘
55,09:38:06,4.89,0.0,7,3423,买盘
56,09:38:10,4.88,-0.01,9,4392,卖盘
57,09:38:12,4.89,0.01,10,4890,买盘
