,time,price,change,volume,amount,type
0,09:25:04,4.33,-0.04,11,4763,卖盘
1,09:30:04,4.32,-0.01,57,24655,卖盘
2,09:30:06,4.33,0.01,31,13419,买盘
3,09:30:09,4.33,0.0,1,433,买盘
4,09:30:24,4.32,-0.01,2,864,买盘
5,09:30:27,4.32,0.0,1,432,买盘
6,09:30:31,4.32,0.0,1,432,买盘
7,09:30:33,4.32,0.0,6,2592,买盘
8,09:30:36,4.32,0.0,4,1728,买盘
9,09:30:39,4.32,0.0,5,2160,买盘
10,09:30:42,4.32,0.0,5,2160,买盘
11,09:30:45,4.32,0.0,1,432,买盘
12,09:30:48,4.32,0.0,2,864,买盘
13,09:30:51,4.32,0.0,2,864,买盘
14,09:30:54,4.32,0.0,5,2160,买盘
15,09:30:57,4.32,0.0,18,7776,买盘
16,09:31:00,4.32,0.0,16,6905,买盘
17,09:31:04,4.32,0.0,22,9504,买盘
18,09:31:09,4.33,0.01,128,55224,买盘
19,09:31:36,4.33,0.0,3,1299,买盘
20,09:31:48,4.33,0.0,1,433,买盘
21,09:31:54,4.33,0.0,11,4763,买盘
22,09:32:06,4.32,-0.01,6,2592,卖盘
23,09:32:09,4.33,0.01,4,1732,买盘
24,09:32:39,4.33,0.0,54,23382,买盘
25,09:32:45,4.34,0.01,1,434,卖盘
26,09:32:57,4.35,0.01,1,435,买盘
27,09:33:00,4.34,-0.01,9,3906,卖盘
28,09:33:06,4.34,0.0,32,13886,买盘
29,09:33:12,4.34,0.0,11,4774,卖盘
30,09:33:27,4.34,0.0,1,434,买盘
31,09:33:33,4.34,0.0,3,1302,买盘
32,09:33:57,4.34,0.0,1,434,买盘
33,09:34:18,4.33,-0.01,63,27279,买盘
34,09:34:27,4.33,0.0,26,11259,卖盘
35,09:34:33,4.33,0.0,3,1299,卖盘
36,09:34:36,4.33,0.0,10,4330,卖盘
37,09:34:43,4.33,0.0,1,433,买盘
38,09:34:51,4.32,-0.01,10,4320,卖盘
39,09:34:54,4.32,0.0,5,2160,卖盘
40,09:34:57,4.33,0.01,1,433,买盘
41,09:35:12,4.32,-0.01,14,6048,卖盘
42,09:35:21,4.32,0.0,20,8640,卖盘
43,09:35:27,4.33,0.01,1,433,买盘
44,09:35:57,4.33,0.0,1,433,买盘
45,09:36:00,4.32,-0.01,30,12970,卖盘
46,09:36:06,4.33,0.01,100,43300,买盘
47,09:36:12,4.32,-0.01,50,21600,卖盘
48,09:36:27,4.33,0.01,1,433,买盘
49,09:36:39,4.32,-0.01,20,8640,卖盘
50,09:36:42,4.32,0.0,12,5184,买盘
51,09:36:45,4.32,0.0,1,432,买盘
52,09:36:49,4.32,0.0,4,1728,买盘
53,09:36:51,4.32,0.0,7,3024,买盘
54,09:36:57,4.32,0.0,1,432,买盘
55,09:37:03,4.32,0.0,43,18576,买盘
56,09:37:27,4.33,0.01,13,5617,买盘
57,09:37:33,4.33,0.0,127,54991,买盘
58,09:37:57,4.33,0.0,1,433,买盘
59,09:38:27,4.33,0.0,1,433,买盘
60,09:38:30,4.33,0.0,52,22516,买盘
61,09:38:33,4.33,0.0,1,433,买盘
62,09:38:36,4.33,0.0,1,433,买盘
63,09:38:39,4.33,0.0,3,1299,买盘
64,09:38:42,4.33,0.0,3,1299,买盘
65,09:38:45,4.33,0.0,1,433,买盘
66,09:38:48,4.33,0.0,1,433,买盘
67,09:38:51,4.33,0.0,1,433,买盘
68,09:38:54,4.33,0.0,1,433,买盘
69,09:38:57,4.33,0.0,33,14289,买盘
70,09:39:06,4.33,0.0,15,6495,卖盘
71,09:39:21,4.32,-0.01,298,128826,卖盘
72,09:39:27,4.34,0.02,1,434,买盘
73,09:39:30,4.34,0.0,324,140616,买盘
74,09:39:33,4.34,0.0,6,2604,买盘
75,09:39:36,4.34,0.0,2,868,买盘
76,09:39:39,4.34,0.0,2,868,买盘
77,09:39:42,4.34,0.0,2,868,买盘
78,09:39:45,4.34,0.0,9,3906,买盘
79,09:39:49,4.34,0.0,1,434,买盘
80,09:39:51,4.34,0.0,1,434,买盘
81,09:39:54,4.34,0.0,1,434,买盘
82,09:39:57,4.34,0.0,2,868,买盘
83,09:40:18,4.35,0.01,3,1305,买盘
84,09:40:21,4.35,0.0,1,435,买盘
85,09:40:24,4.35,0.0,1,435,买盘
86,09:40:27,4.35,0.0,2,870,买盘
87,09:40:31,4.35,0.0,1,435,买盘
88,09:40:33,4.35,0.0,1,435,买盘
89,09:40:36,4.35,0.0,1,435,买盘
90,09:40:39,4.35,0.0,1,435,买盘
91,09:40:42,4.35,0.0,19,8265,买盘
92,09:40:57,4.36,0.01,1,436,买盘
93,09:41:15,4.35,-0.01,1,435,中性盘
94,09:41:18,4.36,0.01,2,872,买盘
95,09:41:25,4.35,-0.01,4,1740,卖盘
96,09:41:27,4.36,0.01,3,1306,买盘
97,09:41:33,4.36,0.0,10,4360,买盘
98,09:41:45,4.36,0.0,10,4360,买盘
99,09:41:48,4.36,0.0,5,2180,买盘
100,09:41:57,4.36,0.0,51,22236,买盘
101,09:42:09,4.36,0.0,25,10900,买盘
102,09:42:12,4.36,0.0,32,13952,买盘
103,09:42:27,4.37,0.01,1,437,买盘
104,09:42:33,4.36,-0.01,3,1308,卖盘
105,09:42:36,4.35,-0.01,116,50616,卖盘
106,09:42:42,4.37,0.02,8,3496,买盘
107,09:42:51,4.36,-0.01,2,872,卖盘
108,09:42:54,4.36,0.0,5,2180,买盘
109,09:42:57,4.36,0.0,1,436,买盘
110,09:43:06,4.36,0.0,5,2180,买盘
111,09:43:27,4.36,0.0,16,6961,买盘
112,09:43:54,4.35,-0.01,2,870,卖盘
113,09:43:57,4.36,0.01,1,436,买盘
114,09:44:06,4.35,-0.01,40,17400,卖盘
115,09:44:12,4.35,0.0,1,435,卖盘
116,09:44:21,4.36,0.01,20,8720,买盘
117,09:44:27,4.36,0.0,1,436,买盘
118,09:44:36,4.35,-0.01,10,4350,卖盘
119,09:44:39,4.35,0.0,5,2175,卖盘
