,time,price,change,volume,amount,type
0,09:25:04,4.86,0.0,70,34020,卖盘
1,09:30:00,4.86,0.0,11,5346,买盘
2,09:30:03,4.85,-0.01,250,121344,卖盘
3,09:30:06,4.86,0.01,26,12636,买盘
4,09:30:09,4.86,0.0,22,10692,买盘
5,09:30:21,4.86,0.0,1021,496206,买盘
6,09:30:24,4.86,0.0,50,24300,中性盘
7,09:30:27,4.85,-0.01,55,26681,卖盘
8,09:31:03,4.86,0.01,23,11178,卖盘
9,09:31:09,4.86,0.0,3,1458,卖盘
10,09:31:12,4.86,0.0,6,2916,卖盘
11,09:31:18,4.87,0.01,12,5844,买盘
12,09:31:39,4.88,0.01,56,27313,买盘
13,09:31:48,4.88,0.0,100,48800,买盘
14,09:31:54,4.88,0.0,39,19032,买盘
15,09:32:04,4.88,0.0,40,19520,买盘
16,09:32:18,4.88,0.0,62,30256,卖盘
17,09:32:21,4.88,0.0,1,488,卖盘
18,09:32:37,4.89,0.01,252,123102,买盘
19,09:32:39,4.89,0.0,50,24450,卖盘
20,09:32:45,4.9,0.01,16,7840,买盘
21,09:32:57,4.9,0.0,100,49000,买盘
22,09:33:00,4.9,0.0,5,2450,买盘
23,09:33:04,4.9,0.0,16,7840,买盘
24,09:33:06,4.91,0.01,7,3437,买盘
25,09:33:15,4.9,-0.01,100,49000,卖盘
26,09:33:22,4.91,0.01,12,5892,买盘
27,09:33:30,4.9,-0.01,4,1960,卖盘
28,09:33:34,4.9,0.0,27,13230,卖盘
29,09:33:36,4.9,0.0,51,24990,卖盘
30,09:33:39,4.9,0.0,217,106331,卖盘
31,09:33:42,4.9,0.0,69,33812,卖盘
32,09:33:46,4.9,0.0,103,50470,卖盘
33,09:33:51,4.89,-0.01,2,978,卖盘
34,09:33:54,4.89,0.0,2,978,卖盘
35,09:33:57,4.89,0.0,2,978,卖盘
36,09:34:00,4.89,0.0,2,978,卖盘
37,09:34:04,4.89,0.0,61,29829,卖盘
38,09:34:06,4.9,0.01,42,20578,买盘
39,09:34:12,4.89,-0.01,9,4401,卖盘
40,09:34:15,4.89,0.0,3,1467,卖盘
41,09:34:18,4.89,0.0,1,489,卖盘
42,09:34:21,4.89,0.0,1,489,卖盘
43,09:34:24,4.89,0.0,2,978,卖盘
44,09:34:28,4.89,0.0,18,8807,卖盘
45,09:34:45,4.89,0.0,3,1467,买盘
46,09:34:48,4.9,0.01,200,97963,买盘
47,09:34:51,4.9,0.0,65,31850,买盘
48,09:34:54,4.9,0.0,3,1470,买盘
49,09:34:57,4.91,0.01,38,18658,买盘
50,09:35:21,4.9,-0.01,23,11270,卖盘
51,09:35:24,4.9,0.0,61,29890,卖盘
52,09:35:39,4.9,0.0,30,14700,卖盘
53,09:35:42,4.91,0.01,1,491,买盘
54,09:35:48,4.9,-0.01,211,103390,卖盘
55,09:35:51,4.9,0.0,67,32830,卖盘
56,09:35:55,4.89,-0.01,31,15189,卖盘
57,09:35:57,4.9,0.01,65,31850,买盘
58,09:36:00,4.88,-0.02,500,244175,卖盘
59,09:36:03,4.89,0.01,5,2445,买盘
60,09:36:09,4.86,-0.03,1838,893731,卖盘
61,09:36:12,4.88,0.02,9,4392,买盘
62,09:36:16,4.88,0.0,3,1464,买盘
63,09:36:30,4.88,0.0,10,4880,买盘
64,09:36:42,4.87,-0.01,20,9740,中性盘
65,09:36:49,4.87,0.0,57,27759,买盘
66,09:36:51,4.87,0.0,2,974,买盘
67,09:36:54,4.87,0.0,20,9740,卖盘
68,09:36:57,4.87,0.0,10,4870,买盘
69,09:37:01,4.87,0.0,10,4870,买盘
70,09:37:06,4.84,-0.03,1232,598347,卖盘
71,09:37:12,4.86,0.02,2,972,中性盘
72,09:37:24,4.81,-0.05,836,404121,卖盘
73,09:37:30,4.85,0.04,20,9700,买盘
74,09:37:34,4.85,0.0,5,2425,买盘
75,09:37:37,4.82,-0.03,545,263584,卖盘
76,09:37:39,4.85,0.03,56,27160,买盘
77,09:37:48,4.81,-0.04,1090,524766,卖盘
78,09:37:51,4.84,0.03,35,16940,中性盘
79,09:37:57,4.83,-0.01,27,13041,卖盘
80,09:38:00,4.83,0.0,5,2415,买盘
81,09:38:06,4.83,0.0,1,483,买盘
82,09:38:09,4.84,0.01,33,15945,买盘
83,09:38:13,4.83,-0.01,17,8211,卖盘
84,09:38:16,4.83,0.0,10,4830,卖盘
