,time,price,change,volume,amount,type
0,09:25:04,4.39,0.03,131,57509,买盘
1,09:30:01,4.4,0.01,6,2640,买盘
2,09:30:04,4.4,0.0,291,127910,买盘
3,09:30:06,4.39,-0.01,73,32112,卖盘
4,09:30:19,4.4,0.01,24,10560,买盘
5,09:30:21,4.4,0.0,24,10560,买盘
6,09:30:27,4.39,-0.01,26,11414,卖盘
7,09:30:30,4.41,0.02,11,4841,买盘
8,09:30:39,4.39,-0.02,6,2634,卖盘
9,09:30:43,4.4,0.01,18,7917,买盘
10,09:30:45,4.4,0.0,24,10560,买盘
11,09:30:51,4.4,0.0,10,4400,买盘
12,09:30:54,4.41,0.01,28,12334,买盘
13,09:31:00,4.39,-0.02,10,4390,卖盘
14,09:31:04,4.39,0.0,16,7034,卖盘
15,09:31:06,4.41,0.02,29,12773,买盘
16,09:31:12,4.4,-0.01,15,6598,买盘
17,09:31:15,4.39,-0.01,7,3078,卖盘
18,09:31:18,4.41,0.02,25,11025,买盘
19,09:31:21,4.41,0.0,68,29988,买盘
20,09:31:24,4.4,-0.01,68,29934,卖盘
21,09:31:27,4.4,0.0,52,22884,卖盘
22,09:31:30,4.39,-0.01,1,439,卖盘
23,09:31:37,4.4,0.01,4,1760,买盘
24,09:31:39,4.39,-0.01,3,1317,卖盘
25,09:31:42,4.39,0.0,3,1317,卖盘
26,09:31:45,4.39,0.0,128,56312,卖盘
27,09:31:48,4.39,0.0,133,58387,卖盘
28,09:31:54,4.39,0.0,30,13168,买盘
29,09:32:01,4.4,0.01,120,52752,买盘
30,09:32:06,4.39,-0.01,183,80331,买盘
31,09:32:12,4.39,0.0,49,21512,卖盘
32,09:32:19,4.4,0.01,1,440,买盘
33,09:32:27,4.41,0.01,200,88200,买盘
34,09:32:30,4.41,0.0,7,3087,买盘
35,09:32:33,4.41,0.0,13,5733,买盘
36,09:32:39,4.41,0.0,20,8820,卖盘
37,09:32:42,4.41,0.0,8,3528,卖盘
38,09:32:45,4.41,0.0,2,882,卖盘
39,09:32:48,4.42,0.01,1,442,买盘
40,09:32:54,4.42,0.0,11,4862,买盘
41,09:33:04,4.41,-0.01,134,59094,卖盘
42,09:33:06,4.4,-0.01,6,2640,卖盘
43,09:33:15,4.4,0.0,3,1320,卖盘
44,09:33:18,4.41,0.01,2,881,买盘
45,09:33:27,4.41,0.0,35,15435,买盘
46,09:33:36,4.4,-0.01,104,45760,卖盘
47,09:33:39,4.4,0.0,54,23760,卖盘
48,09:33:42,4.4,0.0,24,10560,卖盘
49,09:33:46,4.41,0.01,37,16293,买盘
50,09:33:48,4.41,0.0,1,441,买盘
51,09:33:51,4.39,-0.02,55,24150,卖盘
52,09:33:54,4.39,0.0,1,439,卖盘
53,09:33:57,4.39,0.0,2,878,卖盘
54,09:34:01,4.39,0.0,33,14487,卖盘
55,09:34:04,4.39,0.0,75,32925,卖盘
56,09:34:06,4.39,0.0,42,18438,卖盘
57,09:34:09,4.39,0.0,31,13609,卖盘
58,09:34:12,4.39,0.0,23,10097,卖盘
59,09:34:18,4.39,0.0,6,2634,买盘
60,09:34:24,4.38,-0.01,26,11388,卖盘
61,09:34:27,4.39,0.01,164,71996,买盘
62,09:34:33,4.38,-0.01,8,3504,卖盘
63,09:34:36,4.38,0.0,6,2628,卖盘
64,09:34:39,4.39,0.01,47,20633,买盘
65,09:34:42,4.39,0.0,10,4390,卖盘
66,09:34:45,4.4,0.01,35,15398,买盘
67,09:34:48,4.4,0.0,1,440,买盘
68,09:34:51,4.4,0.0,84,36960,买盘
69,09:34:58,4.4,0.0,33,14520,买盘
70,09:35:01,4.4,0.0,15,6600,买盘
71,09:35:04,4.39,-0.01,4,1758,卖盘
72,09:35:06,4.4,0.01,67,29480,买盘
73,09:35:09,4.4,0.0,1,440,买盘
74,09:35:12,4.39,-0.01,6,2634,卖盘
75,09:35:16,4.4,0.01,58,25517,买盘
76,09:35:18,4.4,0.0,1,440,买盘
77,09:35:24,4.4,0.0,1,440,买盘
78,09:35:27,4.4,0.0,1,440,买盘
79,09:35:30,4.4,0.0,2,880,买盘
80,09:35:33,4.4,0.0,13,5720,买盘
81,09:35:37,4.4,0.0,13,5720,买盘
82,09:35:39,4.4,0.0,3,1320,买盘
83,09:35:42,4.4,0.0,3,1320,买盘
84,09:35:45,4.4,0.0,34,14960,买盘
85,09:35:48,4.4,0.0,2,880,买盘
86,09:35:51,4.4,0.0,3,1320,买盘
87,09:35:54,4.4,0.0,3,1320,买盘
88,09:35:57,4.39,-0.01,13,5712,卖盘
89,09:36:01,4.39,0.0,103,45317,卖盘
90,09:36:04,4.4,0.01,3,1320,买盘
91,09:36:06,4.4,0.0,27,11880,买盘
92,09:36:18,4.4,0.0,25,11000,卖盘
93,09:36:24,4.39,-0.01,3,1317,卖盘
94,09:36:27,4.39,0.0,103,45317,卖盘
95,09:36:42,4.4,0.01,27,11880,买盘
96,09:36:48,4.4,0.0,25,11000,卖盘
97,09:36:57,4.39,-0.01,8,3512,卖盘
98,09:37:18,4.4,0.01,1,440,买盘
99,09:37:21,4.4,0.0,35,15394,买盘
100,09:37:24,4.4,0.0,3,1320,卖盘
101,09:37:27,4.4,0.0,15,6600,卖盘
102,09:37:36,4.41,0.01,27,11907,买盘
103,09:37:42,4.41,0.0,128,56448,买盘
104,09:37:48,4.41,0.0,51,22441,买盘
105,09:37:51,4.4,-0.01,7,3080,卖盘
106,09:37:54,4.4,0.0,4,1760,买盘
107,09:38:18,4.4,0.0,19,8361,卖盘
108,09:38:24,4.4,0.0,97,42680,卖盘
109,09:38:45,4.4,0.0,50,22000,买盘
110,09:38:49,4.41,0.01,1,441,买盘
111,09:38:51,4.39,-0.02,5,2195,卖盘
112,09:38:54,4.39,0.0,6,2634,卖盘
113,09:39:18,4.41,0.02,18,7926,买盘
114,09:39:21,4.41,0.0,152,66811,买盘
115,09:39:24,4.4,-0.01,14,6171,卖盘
116,09:39:27,4.4,0.0,3,1320,卖盘
117,09:39:36,4.41,0.01,75,33075,买盘
118,09:39:48,4.4,-0.01,6,2640,卖盘
119,09:39:51,4.41,0.01,1,441,买盘
120,09:39:54,4.4,-0.01,4,1760,卖盘
121,09:40:04,4.4,0.0,9,3960,卖盘
122,09:40:07,4.41,0.01,68,29982,买盘
123,09:40:12,4.41,0.0,2,882,买盘
124,09:40:15,4.4,-0.01,31,13640,卖盘
125,09:40:21,4.41,0.01,1,441,买盘
126,09:40:24,4.4,-0.01,2,880,卖盘
127,09:40:27,4.4,0.0,9,3960,卖盘
128,09:40:52,4.4,0.0,4,1761,卖盘
129,09:40:54,4.4,0.0,8,3520,卖盘
130,09:41:21,4.41,0.01,35,15429,买盘
131,09:41:24,4.4,-0.01,4,1760,卖盘
132,09:41:30,4.4,0.0,4,1760,卖盘
133,09:41:42,4.4,0.0,162,71280,卖盘
134,09:41:48,4.4,0.0,9,3960,卖盘
135,09:41:51,4.4,0.0,3,1321,卖盘
136,09:41:54,4.4,0.0,85,37400,卖盘
137,09:42:06,4.41,0.01,260,114660,买盘
138,09:42:10,4.41,0.0,35,15466,卖盘
139,09:42:22,4.41,0.0,29,12810,卖盘
140,09:42:24,4.42,0.01,7,3092,买盘
141,09:42:33,4.42,0.0,14,6188,买盘
142,09:42:42,4.42,0.0,107,47294,买盘
143,09:42:51,4.42,0.0,13,5734,买盘
144,09:42:54,4.42,0.0,7,3094,买盘
145,09:43:04,4.42,0.0,31,13702,买盘
146,09:43:22,4.41,-0.01,9,3970,卖盘
147,09:43:24,4.41,0.0,16,7069,卖盘
148,09:43:27,4.42,0.01,10,4420,买盘
149,09:43:36,4.42,0.0,10,4420,买盘
150,09:43:39,4.42,0.0,2,884,买盘
151,09:43:45,4.41,-0.01,162,71442,卖盘
152,09:43:51,4.43,0.02,81,35832,买盘
153,09:43:54,4.41,-0.02,10,4410,卖盘
154,09:44:06,4.42,0.01,25,11050,买盘
155,09:44:15,4.42,0.0,77,34034,买盘
156,09:44:18,4.42,0.0,6,2652,卖盘
157,09:44:21,4.42,0.0,7,3096,卖盘
158,09:44:51,4.43,0.01,1,443,买盘
159,09:45:06,4.43,0.0,331,146633,买盘
160,09:45:12,4.43,0.0,3,1329,卖盘
161,09:45:22,4.44,0.01,1,444,买盘
162,09:45:25,4.43,-0.01,24,10632,卖盘
163,09:45:30,4.43,0.0,11,4873,买盘
164,09:45:33,4.43,0.0,120,53160,买盘
165,09:45:39,4.42,-0.01,2,884,卖盘
166,09:45:42,4.42,0.0,168,74256,卖盘
167,09:45:48,4.43,0.01,67,29681,买盘
168,09:45:54,4.44,0.01,2,888,买盘
169,09:46:04,4.44,0.0,70,31080,买盘
170,09:46:12,4.43,-0.01,6,2658,卖盘
171,09:46:15,4.43,0.0,3,1329,卖盘
