,time,price,change,volume,amount,type
0,09:25:04,4.88,0.02,51,24888,买盘
1,09:30:04,4.9,0.02,61,29890,买盘
2,09:30:06,4.9,0.0,10,4900,买盘
3,09:30:12,4.89,-0.01,11,5379,卖盘
4,09:30:19,4.89,0.0,1,489,卖盘
5,09:30:24,4.89,0.0,30,14670,卖盘
6,09:30:36,4.9,0.01,7,3428,买盘
7,09:30:51,4.9,0.0,5,2450,买盘
8,09:30:54,4.9,0.0,11,5390,买盘
9,09:30:57,4.9,0.0,10,4900,中性盘
10,09:31:00,4.9,0.0,10,4900,卖盘
11,09:31:09,4.91,0.01,2,982,买盘
12,09:31:15,4.91,0.0,36,17676,卖盘
13,09:31:18,4.9,-0.01,1,490,卖盘
14,09:31:21,4.9,0.0,1,490,卖盘
15,09:31:33,4.91,0.01,8,3928,买盘
16,09:31:36,4.9,-0.01,7,3432,卖盘
17,09:31:42,4.9,0.0,2,980,卖盘
18,09:31:45,4.9,0.0,4,1960,卖盘
19,09:31:48,4.9,0.0,3,1470,卖盘
20,09:31:51,4.9,0.0,1,490,卖盘
21,09:31:57,4.9,0.0,3,1470,卖盘
22,09:32:00,4.9,0.0,61,29890,卖盘
23,09:32:12,4.9,0.0,50,24500,买盘
24,09:32:15,4.89,-0.01,1,489,卖盘
25,09:32:21,4.89,0.0,1,489,卖盘
26,09:32:27,4.89,0.0,81,39609,卖盘
27,09:32:37,4.89,0.0,3,1467,买盘
28,09:32:39,4.88,-0.01,9,4392,卖盘
29,09:32:45,4.88,0.0,2,976,卖盘
30,09:32:48,4.88,0.0,46,22448,卖盘
31,09:32:51,4.88,0.0,5,2440,卖盘
32,09:32:54,4.88,0.0,84,40992,卖盘
33,09:32:57,4.88,0.0,110,53680,卖盘
34,09:33:00,4.87,-0.01,55,26822,卖盘
35,09:33:04,4.86,-0.01,1,486,卖盘
36,09:33:06,4.86,0.0,1,486,卖盘
37,09:33:12,4.87,0.01,3,1461,买盘
38,09:33:15,4.87,0.0,2,974,卖盘
39,09:33:30,4.86,-0.01,26,12636,卖盘
40,09:33:36,4.87,0.01,20,9740,买盘
41,09:33:39,4.86,-0.01,1,486,卖盘
42,09:33:51,4.86,0.0,50,24300,卖盘
43,09:33:54,4.86,0.0,6,2916,卖盘
44,09:34:00,4.86,0.0,31,15066,卖盘
45,09:34:06,4.85,-0.01,24,11663,卖盘
46,09:34:09,4.88,0.03,35,17063,买盘
47,09:34:24,4.87,-0.01,10,4870,卖盘
48,09:34:33,4.87,0.0,12,5844,买盘
49,09:34:45,4.86,-0.01,2,972,卖盘
50,09:34:57,4.87,0.01,16,7792,买盘
51,09:35:04,4.87,0.0,6,2922,买盘
52,09:35:06,4.86,-0.01,100,48600,卖盘
53,09:35:15,4.86,0.0,1,486,卖盘
54,09:35:18,4.86,0.0,2,972,卖盘
55,09:35:24,4.87,0.01,64,31168,买盘
56,09:35:27,4.86,-0.01,15,7290,卖盘
57,09:35:39,4.86,0.0,220,106920,卖盘
58,09:35:45,4.86,0.0,10,4860,卖盘
59,09:35:48,4.86,0.0,4,1947,卖盘
60,09:36:00,4.87,0.01,27,13124,买盘
61,09:36:04,4.87,0.0,1,487,买盘
62,09:36:09,4.86,-0.01,18,8762,卖盘
63,09:36:30,4.87,0.01,22,10714,买盘
64,09:36:33,4.87,0.0,15,7305,卖盘
65,09:36:36,4.88,0.01,5,2440,买盘
66,09:36:49,4.87,-0.01,4,1948,卖盘
67,09:36:51,4.87,0.0,4,1948,卖盘
68,09:37:16,4.87,0.0,2,974,卖盘
69,09:37:18,4.88,0.01,33,16104,买盘
70,09:37:21,4.87,-0.01,1,487,卖盘
71,09:37:24,4.88,0.01,10,4880,买盘
72,09:37:33,4.88,0.0,1,488,买盘
73,09:37:39,4.87,-0.01,5,2439,卖盘
74,09:38:06,4.87,0.0,2,974,卖盘
75,09:38:42,4.88,0.01,80,39040,买盘
76,09:38:48,4.87,-0.01,1,487,卖盘
77,09:38:54,4.87,0.0,24,11710,卖盘
78,09:39:15,4.88,0.01,1,488,卖盘
79,09:39:48,4.88,0.0,2,976,卖盘
80,09:39:54,4.88,0.0,20,9760,卖盘
81,09:40:00,4.88,0.0,40,19520,卖盘
82,09:40:06,4.88,0.0,272,132736,买盘
83,09:40:12,4.88,0.0,1,488,买盘
84,09:40:16,4.88,0.0,1,488,买盘
85,09:40:18,4.87,-0.01,2,975,卖盘
86,09:40:21,4.88,0.01,1,488,买盘
87,09:40:24,4.88,0.0,8,3904,买盘
88,09:40:27,4.88,0.0,2,976,买盘
89,09:40:31,4.88,0.0,26,12688,买盘
90,09:40:33,4.88,0.0,32,15601,买盘
91,09:40:39,4.88,0.0,1,488,卖盘
92,09:40:45,4.88,0.0,1,488,卖盘
93,09:40:51,4.88,0.0,12,5856,卖盘
94,09:41:06,4.89,0.01,161,78729,买盘
95,09:41:09,4.89,0.0,1,489,卖盘
96,09:41:18,4.89,0.0,5,2445,卖盘
97,09:41:24,4.9,0.01,23,11270,买盘
98,09:41:33,4.91,0.01,180,88358,买盘
99,09:41:40,4.89,-0.02,2,978,卖盘
100,09:41:51,4.9,0.01,1,490,卖盘
101,09:41:54,4.9,0.0,1,490,卖盘
102,09:41:57,4.9,0.0,7,3430,卖盘
103,09:42:00,4.9,0.0,4,1960,卖盘
104,09:42:04,4.9,0.0,36,17640,卖盘
105,09:42:06,4.9,0.0,1,490,卖盘
106,09:42:09,4.9,0.0,3,1470,买盘
107,09:42:18,4.89,-0.01,7,3428,卖盘
108,09:42:21,4.9,0.01,2,979,买盘
109,09:42:33,4.9,0.0,4,1960,买盘
110,09:42:39,4.89,-0.01,1,489,卖盘
111,09:43:09,4.91,0.02,22,10786,买盘
112,09:43:24,4.9,-0.01,3,1470,卖盘
113,09:43:27,4.9,0.0,24,11772,卖盘
114,09:43:30,4.9,0.0,5,2450,卖盘
115,09:43:36,4.9,0.0,40,19600,买盘
116,09:43:39,4.89,-0.01,2,978,卖盘
117,09:43:42,4.9,0.01,2,980,买盘
118,09:43:46,4.91,0.01,18,8832,买盘
119,09:43:51,4.91,0.0,243,119313,买盘
120,09:43:54,4.9,-0.01,20,9800,卖盘
121,09:43:57,4.91,0.01,12,5892,买盘
122,09:44:06,4.91,0.0,12,5892,买盘
123,09:44:12,4.91,0.0,50,24550,买盘
124,09:44:15,4.91,0.0,33,16202,买盘
125,09:44:18,4.91,0.0,97,47627,买盘
126,09:44:21,4.91,0.0,20,9820,卖盘
127,09:44:27,4.92,0.01,12,5904,买盘
128,09:44:33,4.92,0.0,241,118571,买盘
129,09:44:37,4.93,0.01,13,6408,买盘
130,09:44:39,4.92,-0.01,9,4428,卖盘
131,09:44:45,4.93,0.01,236,115904,买盘
132,09:44:48,4.92,-0.01,55,27060,卖盘
133,09:44:51,4.92,0.0,24,11808,卖盘
134,09:44:54,4.9,-0.02,29,14210,卖盘
135,09:44:57,4.9,0.0,45,22074,卖盘
136,09:45:00,4.9,0.0,17,8330,卖盘
137,09:45:03,4.9,0.0,8,3920,卖盘
138,09:45:06,4.92,0.02,32,15744,买盘
139,09:45:13,4.91,-0.01,10,4910,卖盘
140,09:45:15,4.92,0.01,35,17217,买盘
141,09:45:27,4.92,0.0,22,10824,买盘
142,09:45:33,4.92,0.0,19,9348,买盘
143,09:45:36,4.92,0.0,27,13284,买盘
144,09:45:43,4.92,0.0,5,2460,买盘
145,09:45:45,4.93,0.01,12,5916,买盘
146,09:45:54,4.92,-0.01,28,13776,卖盘
147,09:45:57,4.92,0.0,60,29532,卖盘
148,09:46:00,4.92,0.0,32,15926,卖盘
149,09:46:04,4.92,0.0,21,10332,卖盘
150,09:46:06,4.91,-0.01,39,19196,卖盘
151,09:46:09,4.91,0.0,10,4910,卖盘
152,09:46:12,4.92,0.01,38,18696,买盘
153,09:46:15,4.93,0.01,29,14288,买盘
154,09:46:18,4.92,-0.01,19,9358,卖盘
155,09:46:21,4.92,0.0,14,6886,买盘
156,09:46:24,4.91,-0.01,11,5401,卖盘
157,09:46:27,4.91,0.0,14,6886,卖盘
158,09:46:30,4.91,0.0,3,1473,卖盘
159,09:46:33,4.91,0.0,3,1473,卖盘
160,09:46:36,4.92,0.01,17,8359,买盘
161,09:46:39,4.91,-0.01,5,2455,卖盘
162,09:46:42,4.91,0.0,4,1964,卖盘
163,09:46:45,4.92,0.01,37,18199,买盘
164,09:46:57,4.92,0.0,12,5904,买盘
165,09:47:06,4.93,0.01,12,5910,买盘
166,09:47:12,4.91,-0.02,2,982,卖盘
167,09:47:15,4.92,0.01,12,5904,买盘
168,09:47:18,4.92,0.0,4,1968,卖盘
169,09:47:21,4.92,0.0,4,1968,卖盘
170,09:47:24,4.92,0.0,4,1968,卖盘
171,09:47:27,4.93,0.01,16,7884,买盘
172,09:47:30,4.92,-0.01,7,3444,卖盘
173,09:47:33,4.92,0.0,4,1969,卖盘
174,09:47:36,4.93,0.01,16,7884,买盘
175,09:47:39,4.92,-0.01,5,2460,卖盘
176,09:47:42,4.92,0.0,3,1476,卖盘
177,09:47:48,4.92,0.0,14,6900,买盘
178,09:47:51,4.92,0.0,1,492,卖盘
179,09:47:54,4.92,0.0,2,984,卖盘
180,09:47:57,4.93,0.01,14,6900,买盘
181,09:48:00,4.92,-0.01,3,1476,卖盘
182,09:48:04,4.92,0.0,3,1476,卖盘
183,09:48:06,4.93,0.01,19,9349,买盘
184,09:48:12,4.91,-0.02,3,1477,卖盘
185,09:48:15,4.92,0.01,12,5904,中性盘
186,09:48:18,4.93,0.01,20,9855,买盘
187,09:48:24,4.91,-0.02,20,9825,卖盘
188,09:48:27,4.92,0.01,80,39292,买盘
189,09:48:30,4.91,-0.01,32,15712,卖盘
190,09:48:33,4.91,0.0,54,26514,卖盘
191,09:48:36,4.92,0.01,87,42731,买盘
192,09:48:39,4.91,-0.01,28,13748,卖盘
193,09:48:43,4.92,0.01,42,20647,买盘
194,09:48:45,4.91,-0.01,32,15530,卖盘
195,09:48:48,4.92,0.01,88,43259,买盘
196,09:48:57,4.9,-0.02,25,12262,卖盘
197,09:49:06,4.92,0.02,12,5904,买盘
198,09:49:09,4.9,-0.02,2,980,卖盘
199,09:49:13,4.9,0.0,2,980,卖盘
200,09:49:18,4.92,0.02,32,15744,买盘
201,09:49:27,4.92,0.0,12,5904,买盘
202,09:49:30,4.91,-0.01,50,24550,卖盘
203,09:49:33,4.92,0.01,6,2952,买盘
204,09:49:36,4.92,0.0,12,5904,买盘
205,09:49:42,4.91,-0.01,1,491,卖盘
206,09:49:45,4.91,0.0,22,10802,卖盘
207,09:49:48,4.92,0.01,40,19657,买盘
208,09:49:54,4.91,-0.01,3,1473,中性盘
209,09:49:57,4.92,0.01,12,5904,买盘
210,09:50:06,4.92,0.0,21,10323,买盘
211,09:50:09,4.92,0.0,1,492,买盘
212,09:50:12,4.91,-0.01,46,22586,卖盘
213,09:50:15,4.91,0.0,20,9820,卖盘
214,09:50:18,4.92,0.01,35,17217,买盘
215,09:50:21,4.91,-0.01,5,2455,卖盘
216,09:50:24,4.91,0.0,44,21604,卖盘
217,09:50:27,4.91,0.0,12,5892,买盘
218,09:50:30,4.91,0.0,3,1473,买盘
219,09:50:33,4.91,0.0,1,491,买盘
220,09:50:36,4.91,0.0,16,7856,卖盘
221,09:50:39,4.91,0.0,4,1964,买盘
222,09:50:42,4.9,-0.01,4,1962,卖盘
223,09:50:48,4.92,0.02,12,5903,买盘
224,09:50:51,4.91,-0.01,10,4910,卖盘
225,09:50:54,4.91,0.0,10,4910,卖盘
226,09:50:57,4.92,0.01,22,10803,买盘
227,09:51:00,4.9,-0.02,1,490,卖盘
228,09:51:06,4.92,0.02,12,5904,买盘
229,09:51:09,4.91,-0.01,31,15221,卖盘
230,09:51:15,4.9,-0.01,1,490,卖盘
231,09:51:18,4.9,0.0,37,18162,卖盘
232,09:51:27,4.92,0.02,32,15713,买盘
233,09:51:36,4.91,-0.01,6,2946,买盘
234,09:51:42,4.9,-0.01,1,490,卖盘
235,09:51:48,4.91,0.01,20,9820,买盘
236,09:52:03,4.91,0.0,20,9820,买盘
237,09:52:09,4.91,0.0,7,3437,买盘
