,time,price,change,volume,amount,type
0,09:25:03,4.98,0.01,325,161850,买盘
1,09:30:04,4.99,0.01,660,329753,买盘
2,09:30:07,5.01,0.02,187,93493,买盘
3,09:30:09,5.01,0.0,11,5501,买盘
4,09:30:15,5.04,0.03,20,10063,买盘
5,09:30:24,5.01,-0.03,5,2505,卖盘
6,09:30:27,5.01,0.0,19,9519,卖盘
7,09:30:33,5.0,-0.01,24,12000,卖盘
8,09:30:36,5.0,0.0,20,10000,卖盘
9,09:30:39,5.0,0.0,77,38565,卖盘
10,09:30:42,5.0,0.0,18,9000,买盘
11,09:30:48,4.98,-0.02,27,13463,卖盘
12,09:30:57,4.96,-0.02,14,6946,卖盘
13,09:31:00,4.98,0.02,20,9960,买盘
14,09:31:13,4.99,0.01,39,19441,买盘
15,09:31:24,4.98,-0.01,5,2490,卖盘
16,09:31:33,4.98,0.0,303,150894,卖盘
17,09:31:36,4.98,0.0,44,21912,卖盘
18,09:31:39,4.98,0.0,20,9960,卖盘
19,09:31:42,4.98,0.0,4,1992,卖盘
20,09:31:45,4.98,0.0,130,64788,卖盘
21,09:31:48,4.98,0.0,25,12450,卖盘
22,09:31:51,4.98,0.0,22,10956,卖盘
23,09:31:55,4.98,0.0,45,22410,卖盘
24,09:32:09,4.96,-0.02,11,5456,卖盘
25,09:32:15,4.96,0.0,32,15872,卖盘
26,09:32:18,4.96,0.0,1,496,买盘
27,09:32:24,4.96,0.0,1,496,买盘
28,09:32:27,4.96,0.0,22,10906,买盘
29,09:32:30,4.95,-0.01,59,29211,卖盘
30,09:32:33,4.95,0.0,4,1980,买盘
31,09:32:36,4.95,0.0,28,13860,买盘
32,09:32:39,4.95,0.0,33,16315,买盘
33,09:32:42,4.95,0.0,2,990,买盘
34,09:32:45,4.96,0.01,6,2971,买盘
35,09:32:48,4.96,0.0,12,5952,买盘
36,09:32:51,4.96,0.0,39,19344,买盘
37,09:32:54,4.96,0.0,50,24800,买盘
38,09:32:57,4.96,0.0,37,18341,买盘
39,09:33:01,4.96,0.0,11,5456,买盘
