,time,price,change,volume,amount,type
0,09:25:04,4.67,0.01,571,266657,卖盘
1,09:30:00,4.69,0.02,570,266849,买盘
2,09:30:03,4.67,-0.02,191,89014,中性盘
3,09:30:06,4.65,-0.02,42,19530,卖盘
4,09:30:09,4.64,-0.01,73,33910,卖盘
5,09:30:13,4.64,0.0,22,10208,卖盘
6,09:30:15,4.63,-0.01,54,25055,卖盘
7,09:30:18,4.63,0.0,12,5556,买盘
8,09:30:21,4.62,-0.01,45,20833,卖盘
9,09:30:27,4.63,0.01,2,926,买盘
10,09:30:30,4.62,-0.01,51,23564,卖盘
11,09:30:33,4.63,0.01,59,27267,买盘
12,09:30:36,4.61,-0.02,6,2766,卖盘
13,09:30:39,4.61,0.0,145,66905,卖盘
14,09:30:45,4.62,0.01,13,6006,卖盘
15,09:30:48,4.62,0.0,19,8778,买盘
16,09:30:54,4.63,0.01,6,2777,买盘
17,09:30:57,4.6,-0.03,211,97214,卖盘
18,09:31:06,4.62,0.02,7,3222,买盘
19,09:31:09,4.6,-0.02,2,922,卖盘
20,09:31:12,4.62,0.02,1,462,买盘
21,09:31:15,4.62,0.0,1,462,买盘
22,09:31:18,4.61,-0.01,2,923,卖盘
23,09:31:21,4.61,0.0,9,4149,卖盘
24,09:31:24,4.63,0.02,124,57191,买盘
25,09:31:27,4.6,-0.03,30,13801,卖盘
26,09:31:30,4.62,0.02,7,3234,卖盘
27,09:31:33,4.61,-0.01,5,2308,卖盘
28,09:31:36,4.62,0.01,65,30084,买盘
29,09:31:39,4.61,-0.01,316,145737,卖盘
30,09:31:42,4.61,0.0,2,922,买盘
31,09:31:45,4.61,0.0,30,13830,买盘
32,09:31:48,4.61,0.0,69,31806,买盘
33,09:31:51,4.61,0.0,81,37341,买盘
34,09:31:54,4.62,0.01,76,35046,买盘
35,09:31:57,4.63,0.01,31,14303,买盘
36,09:32:01,4.63,0.0,10,4624,买盘
37,09:32:04,4.63,0.0,100,46300,买盘
38,09:32:06,4.63,0.0,1,463,卖盘
39,09:32:09,4.65,0.02,100,46500,买盘
40,09:32:18,4.63,-0.02,4,1852,卖盘
41,09:32:21,4.63,0.0,13,6019,卖盘
42,09:32:24,4.63,0.0,11,5093,买盘
43,09:32:27,4.62,-0.01,7,3235,卖盘
44,09:32:30,4.62,0.0,7,3234,卖盘
45,09:32:36,4.63,0.01,15,6945,买盘
46,09:32:39,4.62,-0.01,1,462,卖盘
47,09:32:48,4.63,0.01,42,19443,买盘
48,09:32:54,4.63,0.0,2,926,卖盘
49,09:32:57,4.62,-0.01,7,3239,卖盘
50,09:33:06,4.64,0.02,20,9280,买盘
