,time,price,change,volume,amount,type
0,09:25:04,4.96,-0.09,387,191952,卖盘
1,09:30:04,4.96,0.0,1270,633121,卖盘
2,09:30:06,4.97,0.01,66,32802,中性盘
3,09:30:21,5.02,0.05,122,61239,买盘
4,09:30:24,5.02,0.0,16,8032,卖盘
5,09:30:27,5.02,0.0,56,28112,卖盘
6,09:30:31,5.02,0.0,16,8032,卖盘
7,09:30:33,5.02,0.0,10,5020,卖盘
8,09:30:36,5.02,0.0,68,34136,卖盘
9,09:30:39,5.02,0.0,39,19609,卖盘
10,09:30:42,5.02,0.0,18,9036,卖盘
11,09:30:46,5.02,0.0,12,6024,卖盘
12,09:30:49,5.02,0.0,2,1004,卖盘
13,09:30:51,5.02,0.0,85,42670,卖盘
14,09:30:54,5.0,-0.02,1,500,卖盘
15,09:31:00,5.0,0.0,14,7020,卖盘
16,09:31:06,5.02,0.02,100,50200,买盘
17,09:31:12,5.02,0.0,50,25100,买盘
18,09:31:15,5.01,-0.01,8,4008,卖盘
19,09:31:18,5.01,0.0,29,14549,卖盘
20,09:31:24,5.01,0.0,21,10521,卖盘
21,09:31:27,5.01,0.0,34,17034,卖盘
22,09:31:30,5.03,0.02,30,15090,买盘
23,09:32:04,5.03,0.0,13,6539,买盘
24,09:32:12,5.02,-0.01,5,2510,买盘
25,09:32:24,5.02,0.0,80,40088,买盘
26,09:32:27,5.01,-0.01,43,21553,卖盘
27,09:32:30,5.01,0.0,1,501,卖盘
28,09:32:33,5.02,0.01,9,4518,买盘
29,09:32:39,5.02,0.0,2,1004,买盘
30,09:32:52,5.02,0.0,1,502,买盘
31,09:32:57,5.02,0.0,66,33132,买盘
32,09:33:00,5.02,0.0,8,4016,卖盘
33,09:33:04,5.01,-0.01,185,92703,卖盘
34,09:33:06,5.0,-0.01,1,500,卖盘
35,09:33:10,5.01,0.01,5,2505,买盘
36,09:33:12,5.01,0.0,2,1001,买盘
37,09:33:15,5.01,0.0,10,5010,买盘
38,09:33:18,5.01,0.0,25,12525,卖盘
39,09:33:27,5.02,0.01,15,7530,卖盘
40,09:33:30,5.02,0.0,2,1004,买盘
41,09:33:34,5.02,0.0,43,21546,买盘
42,09:33:39,5.02,0.0,1,502,买盘
43,09:33:42,5.02,0.0,5,2510,买盘
44,09:33:45,5.02,0.0,24,12048,买盘
45,09:33:48,5.02,0.0,7,3514,买盘
46,09:33:52,5.02,0.0,26,13052,买盘
47,09:33:55,5.02,0.0,13,6524,买盘
