,time,price,change,volume,amount,type
0,09:25:04,4.22,0.02,19,8018,买盘
1,09:30:04,4.22,0.0,33,13906,买盘
2,09:30:07,4.22,0.0,49,20678,买盘
3,09:30:09,4.22,0.0,3,1266,买盘
4,09:30:12,4.22,0.0,5,2110,买盘
5,09:30:15,4.23,0.01,34,14360,买盘
6,09:30:18,4.23,0.0,1,423,买盘
7,09:30:27,4.24,0.01,1,424,卖盘
8,09:30:30,4.24,0.0,12,5088,买盘
9,09:30:33,4.21,-0.03,30,12685,卖盘
10,09:31:04,4.25,0.04,72,30531,买盘
11,09:31:45,4.24,-0.01,1,424,买盘
12,09:31:51,4.24,0.0,1,424,买盘
13,09:32:42,4.22,-0.02,10,4220,卖盘
14,09:32:45,4.23,0.01,1,423,买盘
15,09:32:51,4.22,-0.01,8,3376,卖盘
16,09:33:09,4.22,0.0,50,21100,卖盘
17,09:33:12,4.22,0.0,5,2110,卖盘
18,09:33:37,4.21,-0.01,2,842,卖盘
19,09:33:42,4.22,0.01,39,16458,买盘
20,09:34:13,4.23,0.01,2,846,买盘
21,09:34:37,4.23,0.0,8,3384,买盘
22,09:34:39,4.23,0.0,43,18189,买盘
23,09:34:42,4.23,0.0,1,423,卖盘
24,09:35:09,4.24,0.01,10,4240,买盘
25,09:35:12,4.24,0.0,2,848,买盘
26,09:35:16,4.24,0.0,19,8056,买盘
27,09:35:18,4.24,0.0,24,10176,买盘
28,09:35:49,4.25,0.01,1,425,买盘
29,09:35:57,4.25,0.0,2,850,买盘
30,09:36:06,4.25,0.0,61,25925,买盘
31,09:36:21,4.26,0.01,2,852,买盘
32,09:36:39,4.25,-0.01,3,1275,卖盘
33,09:36:42,4.25,0.0,9,3825,卖盘
34,09:36:51,4.24,-0.01,2,849,卖盘
35,09:36:54,4.25,0.01,33,14024,买盘
36,09:36:57,4.25,0.0,1,425,卖盘
37,09:37:06,4.25,0.0,38,16150,买盘
38,09:37:19,4.26,0.01,3,1278,买盘
39,09:37:24,4.26,0.0,39,16614,买盘
40,09:37:30,4.26,0.0,2,852,买盘
41,09:37:34,4.25,-0.01,8,3400,卖盘
42,09:37:36,4.25,0.0,197,83725,卖盘
43,09:37:39,4.25,0.0,65,27625,卖盘
44,09:37:42,4.24,-0.01,58,24592,卖盘
45,09:37:46,4.24,0.0,17,7208,卖盘
46,09:37:48,4.23,-0.01,18,7630,卖盘
47,09:37:51,4.23,0.0,2,846,卖盘
48,09:37:54,4.23,0.0,5,2117,卖盘
49,09:38:01,4.23,0.0,7,2963,卖盘
50,09:38:09,4.24,0.01,3,1272,买盘
51,09:38:24,4.24,0.0,3,1272,买盘
52,09:38:39,4.24,0.0,22,9328,买盘
53,09:38:48,4.24,0.0,6,2544,买盘
54,09:38:57,4.24,0.0,1,424,买盘
55,09:39:00,4.24,0.0,2,848,买盘
56,09:39:04,4.24,0.0,8,3392,买盘
57,09:39:12,4.24,0.0,1,424,买盘
58,09:39:18,4.24,0.0,2,848,买盘
59,09:39:21,4.24,0.0,2,848,买盘
60,09:39:40,4.24,0.0,1,424,买盘
61,09:39:48,4.24,0.0,1,424,买盘
62,09:39:57,4.24,0.0,2,848,买盘
63,09:40:15,4.24,0.0,34,14416,买盘
64,09:40:18,4.24,0.0,1,424,买盘
65,09:40:21,4.24,0.0,2,848,买盘
66,09:40:27,4.24,0.0,1,424,买盘
67,09:40:45,4.24,0.0,1,424,买盘
68,09:40:51,4.24,0.0,1,424,买盘
69,09:40:57,4.24,0.0,2,848,买盘
70,09:41:03,4.24,0.0,1,424,买盘
71,09:41:12,4.24,0.0,1,424,买盘
72,09:41:21,4.24,0.0,1,424,买盘
73,09:41:24,4.24,0.0,38,16112,买盘
74,09:41:27,4.24,0.0,7,2968,买盘
75,09:41:31,4.24,0.0,3,1272,买盘
76,09:41:39,4.23,-0.01,966,408618,卖盘
77,09:41:42,4.24,0.01,329,139344,买盘
78,09:41:48,4.24,0.0,3,1271,买盘
79,09:42:24,4.23,-0.01,5,2115,买盘
80,09:42:36,4.23,0.0,10,4230,买盘
81,09:42:42,4.22,-0.01,10,4220,卖盘
82,09:42:48,4.23,0.01,8,3384,买盘
83,09:42:57,4.23,0.0,2,846,买盘
84,09:43:00,4.23,0.0,1,423,买盘
85,09:43:15,4.22,-0.01,24,10128,卖盘
86,09:43:21,4.23,0.01,2,846,买盘
87,09:43:27,4.23,0.0,1,423,买盘
88,09:43:39,4.22,-0.01,349,147278,卖盘
89,09:43:42,4.21,-0.01,19,7999,卖盘
90,09:43:49,4.22,0.01,24,10128,买盘
91,09:43:54,4.22,0.0,3,1266,买盘
92,09:44:04,4.21,-0.01,7,2947,卖盘
93,09:44:06,4.21,0.0,30,12630,卖盘
94,09:44:09,4.21,0.0,51,21471,卖盘
95,09:44:21,4.22,0.01,2,844,买盘
96,09:44:52,4.22,0.0,3,1266,买盘
97,09:45:04,4.22,0.0,38,16036,买盘
98,09:45:07,4.21,-0.01,10,4211,卖盘
99,09:45:12,4.21,0.0,16,6736,卖盘
100,09:45:30,4.22,0.01,2,844,买盘
101,09:45:33,4.22,0.0,1,422,买盘
102,09:45:55,4.22,0.0,2,844,买盘
103,09:46:00,4.22,0.0,1,422,买盘
104,09:46:03,4.2,-0.02,314,131932,卖盘
105,09:46:06,4.2,0.0,9,3780,卖盘
106,09:46:18,4.2,0.0,55,23100,卖盘
107,09:46:21,4.2,0.0,27,11340,买盘
108,09:46:24,4.2,0.0,17,7140,买盘
109,09:46:27,4.2,0.0,10,4406,买盘
110,09:46:48,4.2,0.0,20,8194,卖盘
111,09:46:51,4.2,0.0,4,1886,买盘
112,09:47:01,4.2,0.0,7,2940,买盘
113,09:47:12,4.21,0.01,1,421,买盘
114,09:47:15,4.2,-0.01,6,2520,卖盘
