,time,price,change,volume,amount,type
0,09:25:04,4.53,-0.03,20,9060,卖盘
1,09:30:04,4.53,0.0,1,453,卖盘
2,09:30:06,4.54,0.01,2,908,买盘
3,09:30:09,4.54,0.0,18,8172,买盘
4,09:30:39,4.55,0.01,9,4095,买盘
5,09:30:42,4.54,-0.01,5,2270,卖盘
6,09:30:54,4.55,0.01,132,60060,买盘
7,09:30:57,4.57,0.02,16,7300,买盘
8,09:31:09,4.57,0.0,23,10511,买盘
9,09:31:21,4.56,-0.01,21,9576,卖盘
10,09:31:39,4.56,0.0,9,4104,买盘
11,09:31:45,4.55,-0.01,2,910,卖盘
12,09:31:48,4.55,0.0,3,1365,卖盘
13,09:31:51,4.55,0.0,4,1820,卖盘
14,09:31:54,4.55,0.0,18,8190,卖盘
15,09:31:57,4.55,0.0,10,4550,卖盘
16,09:32:00,4.55,0.0,83,37765,卖盘
17,09:32:04,4.55,0.0,21,9555,卖盘
18,09:32:06,4.55,0.0,50,22752,卖盘
19,09:32:09,4.55,0.0,54,24570,卖盘
20,09:32:12,4.54,-0.01,12,5454,卖盘
21,09:32:21,4.54,0.0,2,908,卖盘
22,09:32:33,4.54,0.0,14,6356,卖盘
23,09:32:36,4.54,0.0,70,31780,卖盘
24,09:32:39,4.55,0.01,8,3640,买盘
25,09:32:42,4.55,0.0,3,1365,买盘
26,09:33:00,4.55,0.0,93,42315,买盘
27,09:33:06,4.56,0.01,9,4104,买盘
28,09:33:10,4.56,0.0,16,7296,买盘
29,09:33:15,4.55,-0.01,44,20020,卖盘
30,09:33:28,4.56,0.01,16,7296,买盘
31,09:33:30,4.56,0.0,15,6840,买盘
32,09:33:36,4.56,0.0,6,2736,买盘
33,09:33:39,4.56,0.0,17,7752,买盘
34,09:33:57,4.56,0.0,1,456,买盘
35,09:34:04,4.56,0.0,5,2280,买盘
36,09:34:09,4.56,0.0,6,2736,买盘
37,09:34:13,4.56,0.0,2,912,买盘
38,09:34:27,4.55,-0.01,14,6370,卖盘
39,09:34:36,4.55,0.0,13,5924,卖盘
40,09:34:42,4.55,0.0,4,1820,卖盘
41,09:34:54,4.55,0.0,80,36400,卖盘
42,09:34:57,4.55,0.0,5,2275,卖盘
43,09:35:04,4.55,0.0,3,1365,卖盘
44,09:35:06,4.55,0.0,65,29575,卖盘
45,09:35:15,4.55,0.0,2,910,卖盘
46,09:35:21,4.55,0.0,2,910,卖盘
47,09:35:24,4.55,0.0,22,10010,卖盘
48,09:35:30,4.55,0.0,2,910,卖盘
49,09:35:33,4.55,0.0,30,13650,卖盘
50,09:35:36,4.55,0.0,2,910,卖盘
51,09:35:39,4.55,0.0,11,5005,卖盘
52,09:35:42,4.55,0.0,90,40950,卖盘
53,09:35:46,4.55,0.0,3,1365,卖盘
54,09:35:48,4.55,0.0,12,5470,卖盘
55,09:35:51,4.55,0.0,55,25025,卖盘
56,09:35:54,4.55,0.0,3,1365,卖盘
57,09:35:57,4.55,0.0,3,1365,买盘
58,09:36:01,4.55,0.0,1,455,卖盘
59,09:36:04,4.54,-0.01,40,18176,卖盘
60,09:36:06,4.55,0.01,8,3640,买盘
61,09:36:09,4.54,-0.01,16,7279,卖盘
62,09:36:12,4.54,0.0,1,454,卖盘
63,09:36:15,4.54,0.0,14,6356,卖盘
64,09:36:18,4.54,0.0,10,4540,卖盘
65,09:36:21,4.54,0.0,8,3632,卖盘
66,09:36:24,4.54,0.0,4,1816,卖盘
67,09:36:31,4.55,0.01,5,2275,买盘
68,09:36:33,4.55,0.0,6,2730,买盘
69,09:36:36,4.55,0.0,100,45442,买盘
70,09:36:39,4.55,0.0,3,1365,买盘
71,09:36:42,4.54,-0.01,7,3178,卖盘
72,09:36:51,4.54,0.0,6,2724,卖盘
73,09:36:54,4.55,0.01,4,1820,买盘
74,09:36:57,4.54,-0.01,33,14985,卖盘
75,09:37:06,4.55,0.01,8,3640,买盘
76,09:37:48,4.55,0.0,15,6812,买盘
77,09:37:51,4.55,0.0,3,1365,买盘
78,09:37:54,4.55,0.0,6,2730,买盘
79,09:38:15,4.54,-0.01,25,11350,卖盘
80,09:38:18,4.55,0.01,5,2275,买盘
81,09:38:21,4.55,0.0,2,910,买盘
82,09:38:24,4.55,0.0,3,1365,买盘
83,09:38:27,4.55,0.0,14,6370,买盘
84,09:38:39,4.55,0.0,13,5915,买盘
85,09:38:52,4.55,0.0,3,1365,买盘
86,09:39:00,4.55,0.0,10,4550,买盘
87,09:39:09,4.55,0.0,10,4550,买盘
88,09:39:12,4.55,0.0,9,4095,买盘
89,09:39:15,4.55,0.0,2,910,买盘
90,09:39:30,4.55,0.0,50,22750,买盘
91,09:39:33,4.55,0.0,2,910,买盘
92,09:39:42,4.55,0.0,10,4550,买盘
93,09:39:54,4.55,0.0,11,5005,买盘
94,09:40:06,4.55,0.0,104,47320,买盘
95,09:40:15,4.55,0.0,9,4095,买盘
96,09:40:18,4.55,0.0,11,5005,买盘
97,09:40:33,4.54,-0.01,18,8172,卖盘
98,09:40:42,4.54,0.0,4,1816,卖盘
99,09:40:45,4.55,0.01,13,5914,买盘
100,09:41:09,4.55,0.0,50,22750,买盘
101,09:41:12,4.55,0.0,3,1365,买盘
102,09:41:15,4.55,0.0,17,7735,买盘
103,09:41:18,4.55,0.0,180,81900,买盘
104,09:41:21,4.54,-0.01,10,4542,卖盘
105,09:41:27,4.55,0.01,24,10920,卖盘
106,09:41:33,4.55,0.0,6,2730,买盘
107,09:41:42,4.55,0.0,2,910,买盘
108,09:41:45,4.55,0.0,10,4550,买盘
