,time,price,change,volume,amount,type
0,09:25:04,4.56,0.08,273,124488,卖盘
1,09:30:04,4.62,0.06,961,441567,买盘
2,09:30:06,4.59,-0.03,394,181766,卖盘
3,09:30:09,4.6,0.01,845,388613,买盘
4,09:30:12,4.58,-0.02,62,28403,中性盘
5,09:30:15,4.58,0.0,38,17387,卖盘
6,09:30:18,4.58,0.0,68,31144,卖盘
7,09:30:25,4.57,-0.01,123,56240,卖盘
8,09:30:27,4.57,0.0,43,19691,卖盘
9,09:30:33,4.57,0.0,81,37017,卖盘
10,09:30:36,4.58,0.01,30,13740,买盘
11,09:30:39,4.58,0.0,9,4122,买盘
12,09:30:48,4.58,0.0,564,258091,卖盘
13,09:30:51,4.57,-0.01,133,60817,卖盘
14,09:30:54,4.58,0.01,22,10442,中性盘
15,09:30:57,4.57,-0.01,20,9140,卖盘
16,09:31:00,4.56,-0.01,146,66681,卖盘
17,09:31:03,4.56,0.0,22,10049,卖盘
18,09:31:06,4.56,0.0,19,8664,卖盘
19,09:31:09,4.56,0.0,65,29640,卖盘
20,09:31:12,4.56,0.0,100,45600,卖盘
21,09:31:15,4.56,0.0,139,63019,卖盘
22,09:31:22,4.55,-0.01,145,65975,卖盘
23,09:31:27,4.55,0.0,81,36855,卖盘
24,09:31:30,4.55,0.0,53,24115,卖盘
25,09:31:33,4.53,-0.02,25,11325,卖盘
26,09:31:36,4.54,0.01,66,29958,买盘
27,09:31:42,4.53,-0.01,158,71584,卖盘
28,09:31:45,4.53,0.0,9,4077,卖盘
29,09:31:51,4.53,0.0,31,14043,卖盘
30,09:31:54,4.53,0.0,20,9060,卖盘
31,09:31:57,4.53,0.0,251,113931,卖盘
32,09:32:00,4.53,0.0,100,45300,卖盘
33,09:32:03,4.53,0.0,174,78697,卖盘
34,09:32:06,4.55,0.02,220,99906,买盘
35,09:32:09,4.52,-0.03,33,14900,买盘
36,09:32:12,4.52,0.0,15,6775,买盘
37,09:32:15,4.52,0.0,1,452,买盘
38,09:32:21,4.52,0.0,1,452,买盘
39,09:32:24,4.5,-0.02,150,67635,卖盘
40,09:32:27,4.51,0.01,5,2255,中性盘
41,09:32:30,4.52,0.01,14,6305,买盘
42,09:32:39,4.51,-0.01,143,64493,卖盘
43,09:32:42,4.5,-0.01,2,900,卖盘
44,09:32:45,4.51,0.01,6,2706,买盘
45,09:32:49,4.5,-0.01,13,5850,卖盘
46,09:32:51,4.51,0.01,50,22530,买盘
47,09:32:54,4.5,-0.01,88,39600,卖盘
48,09:33:00,4.5,0.0,79,35550,卖盘
49,09:33:06,4.5,0.0,41,18450,买盘
50,09:33:09,4.49,-0.01,33,14837,卖盘
51,09:33:15,4.49,0.0,1,449,卖盘
52,09:33:21,4.5,0.01,1,450,买盘
53,09:33:30,4.5,0.0,176,79074,买盘
54,09:33:33,4.49,-0.01,32,14368,卖盘
55,09:33:36,4.5,0.01,24,10800,买盘
56,09:33:39,4.5,0.0,92,41400,买盘
57,09:33:42,4.5,0.0,200,90000,买盘
58,09:33:45,4.5,0.0,1,450,买盘
59,09:33:48,4.5,0.0,21,9450,买盘
60,09:33:51,4.51,0.01,22,9920,买盘
61,09:33:54,4.5,-0.01,3,1350,卖盘
62,09:34:04,4.5,0.0,21,9450,卖盘
63,09:34:06,4.5,0.0,3,1350,卖盘
64,09:34:18,4.51,0.01,50,22550,买盘
65,09:34:21,4.51,0.0,292,131592,买盘
66,09:34:24,4.51,0.0,4,1804,卖盘
67,09:34:27,4.52,0.01,7,3164,买盘
68,09:34:39,4.52,0.0,5,2260,买盘
69,09:34:42,4.52,0.0,30,13560,买盘
70,09:34:51,4.52,0.0,5,2260,买盘
71,09:35:00,4.52,0.0,127,57304,买盘
72,09:35:03,4.52,0.0,89,40205,买盘
73,09:35:06,4.51,-0.01,24,10824,卖盘
74,09:35:09,4.5,-0.01,6,2700,卖盘
75,09:35:16,4.51,0.01,58,26108,买盘
76,09:35:27,4.5,-0.01,63,28388,卖盘
77,09:35:40,4.5,0.0,1,450,卖盘
78,09:35:51,4.51,0.01,35,15785,买盘
79,09:35:54,4.51,0.0,1,451,卖盘
80,09:36:00,4.51,0.0,3,1353,卖盘
81,09:36:06,4.51,0.0,1,451,卖盘
82,09:36:12,4.52,0.01,2,904,买盘
83,09:36:15,4.51,-0.01,10,4510,卖盘
84,09:36:18,4.51,0.0,76,34276,卖盘
85,09:36:21,4.51,0.0,189,85356,卖盘
86,09:36:24,4.5,-0.01,2,900,卖盘
87,09:36:30,4.51,0.01,17,7667,买盘
88,09:36:33,4.51,0.0,34,15334,买盘
89,09:36:36,4.51,0.0,8,3608,卖盘
90,09:36:39,4.5,-0.01,1,450,卖盘
91,09:36:45,4.51,0.01,4,1804,买盘
92,09:36:48,4.51,0.0,1,451,买盘
93,09:36:51,4.51,0.0,45,20295,买盘
94,09:36:54,4.51,0.0,24,10830,卖盘
95,09:37:09,4.51,0.0,7,3157,卖盘
96,09:37:18,4.51,0.0,3,1353,卖盘
97,09:37:21,4.52,0.01,29,13108,买盘
98,09:37:24,4.52,0.0,66,29832,卖盘
99,09:37:27,4.53,0.01,27,12221,买盘
100,09:37:30,4.52,-0.01,31,14012,卖盘
101,09:37:33,4.52,0.0,30,13560,卖盘
102,09:37:36,4.52,0.0,34,15368,卖盘
103,09:37:39,4.51,-0.01,163,73513,卖盘
104,09:37:48,4.52,0.01,229,103364,买盘
105,09:37:51,4.52,0.0,64,28928,卖盘
106,09:37:54,4.52,0.0,20,9040,卖盘
107,09:37:57,4.52,0.0,4,1808,买盘
108,09:38:00,4.52,0.0,50,22600,买盘
