,time,price,change,volume,amount,type
0,09:25:04,4.46,-0.02,89,39694,卖盘
1,09:30:00,4.46,0.0,22,9812,买盘
2,09:30:04,4.48,0.02,65,29073,中性盘
3,09:30:06,4.48,0.0,11,4928,买盘
4,09:30:09,4.48,0.0,8,3584,买盘
5,09:30:13,4.48,0.0,4,1792,买盘
6,09:30:24,4.48,0.0,38,17037,买盘
7,09:31:30,4.48,0.0,7,3136,卖盘
8,09:31:36,4.48,0.0,88,39411,卖盘
9,09:31:48,4.48,0.0,32,14334,买盘
10,09:31:58,4.48,0.0,1,448,买盘
11,09:32:04,4.47,-0.01,5,2235,卖盘
12,09:32:06,4.48,0.01,64,28672,买盘
13,09:32:09,4.48,0.0,1,448,买盘
14,09:32:21,4.47,-0.01,19,8493,卖盘
15,09:32:54,4.47,0.0,3,1341,卖盘
16,09:33:13,4.48,0.01,60,26880,买盘
17,09:33:15,4.48,0.0,2,896,买盘
18,09:33:18,4.48,0.0,39,17485,买盘
19,09:33:36,4.49,0.01,20,8980,买盘
20,09:33:39,4.49,0.0,9,4041,买盘
21,09:33:45,4.49,0.0,50,22450,买盘
22,09:34:12,4.49,0.0,10,4490,买盘
23,09:34:57,4.49,0.0,74,33226,买盘
24,09:35:00,4.49,0.0,3,1347,卖盘
25,09:35:12,4.5,0.01,10,4500,买盘
26,09:35:37,4.5,0.0,30,13500,买盘
27,09:35:48,4.49,-0.01,7,3143,卖盘
28,09:35:57,4.5,0.01,5,2250,买盘
29,09:36:00,4.49,-0.01,21,9429,卖盘
30,09:36:09,4.49,0.0,3,1347,卖盘
31,09:36:12,4.49,0.0,1,449,卖盘
32,09:36:27,4.49,0.0,11,4939,卖盘
33,09:36:34,4.49,0.0,60,26940,卖盘
34,09:36:37,4.49,0.0,90,40410,卖盘
35,09:36:39,4.49,0.0,2,898,卖盘
36,09:37:12,4.48,-0.01,29,12992,卖盘
37,09:37:18,4.48,0.0,11,4928,卖盘
38,09:37:21,4.48,0.0,11,4928,买盘
39,09:37:33,4.48,0.0,21,9408,买盘
40,09:38:04,4.47,-0.01,8,3576,卖盘
41,09:38:30,4.47,0.0,50,22350,卖盘
42,09:38:42,4.47,0.0,5,2235,卖盘
43,09:38:48,4.47,0.0,30,13410,卖盘
44,09:38:57,4.47,0.0,147,65709,卖盘
