,time,price,change,volume,amount,type
0,09:25:05,4.59,0.0,585,268515,买盘
1,09:30:04,4.6,0.01,101,46622,买盘
2,09:30:06,4.59,-0.01,60,27570,卖盘
3,09:30:10,4.59,0.0,376,172920,卖盘
4,09:30:13,4.58,-0.01,1,458,卖盘
5,09:30:15,4.59,0.01,2,918,买盘
6,09:30:24,4.59,0.0,11,5049,买盘
7,09:30:28,4.59,0.0,10,4590,买盘
8,09:30:36,4.59,0.0,98,44982,买盘
9,09:30:39,4.59,0.0,10,4590,买盘
10,09:30:43,4.59,0.0,1,459,买盘
11,09:30:46,4.59,0.0,50,22950,买盘
12,09:30:51,4.63,0.04,1,463,买盘
13,09:30:54,4.63,0.0,1,463,买盘
14,09:31:00,4.63,0.0,1,463,买盘
15,09:31:06,4.63,0.0,100,46300,买盘
16,09:31:12,4.6,-0.03,3,1382,卖盘
17,09:31:15,4.62,0.02,14,6468,买盘
18,09:31:22,4.6,-0.02,51,23512,卖盘
19,09:31:24,4.63,0.03,100,46292,买盘
20,09:31:27,4.62,-0.01,24,11088,卖盘
21,09:31:30,4.62,0.0,151,69762,卖盘
22,09:31:36,4.62,0.0,9,4146,买盘
23,09:31:40,4.62,0.0,1,462,买盘
24,09:31:42,4.62,0.0,6,2772,买盘
25,09:31:48,4.62,0.0,5,2310,买盘
26,09:31:51,4.62,0.0,3,1386,买盘
27,09:31:54,4.62,0.0,1,462,买盘
28,09:31:57,4.62,0.0,51,23552,买盘
29,09:32:00,4.61,-0.01,136,62696,卖盘
30,09:32:04,4.61,0.0,45,20745,买盘
31,09:32:06,4.61,0.0,10,4610,买盘
32,09:32:09,4.62,0.01,114,52595,买盘
33,09:32:12,4.61,-0.01,2,922,卖盘
34,09:32:15,4.61,0.0,10,4610,买盘
35,09:32:18,4.61,0.0,11,5071,买盘
36,09:32:21,4.61,0.0,33,15213,买盘
37,09:32:24,4.61,0.0,16,7376,买盘
38,09:32:27,4.61,0.0,45,20745,买盘
39,09:32:31,4.61,0.0,24,11064,买盘
40,09:32:33,4.6,-0.01,82,37720,卖盘
41,09:32:36,4.61,0.01,8,3688,买盘
42,09:32:39,4.61,0.0,2,922,买盘
43,09:32:42,4.61,0.0,2,922,买盘
44,09:32:45,4.61,0.0,26,11986,买盘
45,09:32:51,4.6,-0.01,8,3680,卖盘
46,09:32:54,4.61,0.01,100,46100,买盘
47,09:33:04,4.61,0.0,6,2766,买盘
48,09:33:06,4.61,0.0,26,11986,买盘
49,09:33:09,4.61,0.0,5,2305,买盘
50,09:33:12,4.61,0.0,27,12447,买盘
51,09:33:21,4.6,-0.01,69,31763,卖盘
52,09:33:34,4.62,0.02,8,3696,买盘
53,09:33:36,4.61,-0.01,36,16598,卖盘
54,09:33:51,4.61,0.0,2,922,卖盘
55,09:33:54,4.61,0.0,7,3227,买盘
56,09:33:57,4.61,0.0,3,1383,买盘
57,09:34:01,4.62,0.01,14,6468,买盘
58,09:34:06,4.62,0.0,9,4158,买盘
59,09:34:09,4.62,0.0,22,10143,买盘
60,09:34:15,4.61,-0.01,30,13830,中性盘
61,09:34:18,4.61,0.0,3,1383,买盘
62,09:34:22,4.62,0.01,19,8770,买盘
63,09:34:24,4.62,0.0,1,462,买盘
64,09:34:33,4.62,0.0,19,8778,买盘
65,09:34:36,4.62,0.0,97,44726,买盘
66,09:34:39,4.62,0.0,4,1848,买盘
67,09:34:43,4.62,0.0,8,3696,买盘
68,09:34:48,4.62,0.0,1,462,买盘
69,09:35:00,4.62,0.0,3,1386,买盘
70,09:35:04,4.62,0.0,4,1848,买盘
71,09:35:07,4.62,0.0,51,23562,买盘
72,09:35:09,4.62,0.0,9,4158,买盘
73,09:35:12,4.62,0.0,83,38277,买盘
74,09:35:15,4.62,0.0,10,4620,买盘
75,09:35:19,4.62,0.0,3,1386,买盘
76,09:35:21,4.62,0.0,61,28182,买盘
77,09:35:25,4.62,0.0,21,9702,买盘
78,09:35:27,4.62,0.0,35,16170,买盘
79,09:35:30,4.62,0.0,3,1386,买盘
80,09:35:33,4.62,0.0,42,19404,买盘
81,09:35:39,4.63,0.01,10,4630,买盘
82,09:35:42,4.63,0.0,2,926,买盘
83,09:35:45,4.63,0.0,2,926,买盘
84,09:35:48,4.63,0.0,3,1389,买盘
85,09:36:06,4.63,0.0,128,59181,买盘
86,09:36:09,4.63,0.0,8,3703,买盘
87,09:36:13,4.63,0.0,2,926,买盘
88,09:36:24,4.63,0.0,30,13880,买盘
89,09:36:30,4.63,0.0,4,1852,买盘
90,09:36:33,4.63,0.0,9,4167,买盘
91,09:36:39,4.63,0.0,3,1389,买盘
92,09:36:42,4.63,0.0,2,926,买盘
93,09:36:57,4.62,-0.01,22,10164,买盘
94,09:37:01,4.62,0.0,18,8316,买盘
95,09:37:04,4.63,0.01,2,926,买盘
96,09:37:06,4.62,-0.01,50,23100,卖盘
97,09:37:09,4.63,0.01,11,5090,买盘
98,09:37:12,4.62,-0.01,3,1388,卖盘
99,09:37:16,4.63,0.01,8,3700,买盘
100,09:37:24,4.62,-0.01,28,12936,中性盘
101,09:37:30,4.63,0.01,8,3704,买盘
102,09:37:33,4.63,0.0,6,2778,买盘
103,09:37:36,4.62,-0.01,20,9258,中性盘
104,09:37:42,4.62,0.0,1,462,买盘
105,09:37:54,4.62,0.0,62,28644,买盘
106,09:37:57,4.62,0.0,8,3696,卖盘
107,09:38:01,4.62,0.0,2,924,卖盘
108,09:38:04,4.63,0.01,3,1389,买盘
109,09:38:06,4.63,0.0,11,5093,买盘
110,09:38:09,4.63,0.0,57,26341,买盘
111,09:38:18,4.61,-0.02,50,23064,卖盘
112,09:38:21,4.63,0.02,8,3704,买盘
113,09:38:27,4.63,0.0,18,8334,买盘
114,09:38:33,4.63,0.0,25,11556,买盘
115,09:38:37,4.63,0.0,2,926,买盘
116,09:38:39,4.63,0.0,2,926,买盘
117,09:38:51,4.62,-0.01,48,22176,买盘
118,09:38:54,4.63,0.01,39,18057,买盘
119,09:38:57,4.62,-0.01,28,12944,卖盘
120,09:39:00,4.63,0.01,16,7408,买盘
121,09:39:04,4.63,0.0,12,5556,买盘
122,09:39:06,4.63,0.0,3,1389,买盘
123,09:39:09,4.63,0.0,8,3704,买盘
124,09:39:12,4.63,0.0,2,926,买盘
125,09:39:18,4.63,0.0,9,4167,买盘
126,09:39:21,4.63,0.0,9,4167,买盘
127,09:39:28,4.63,0.0,68,31484,买盘
128,09:39:30,4.63,0.0,7,3241,买盘
129,09:39:33,4.63,0.0,7,3241,买盘
130,09:39:36,4.63,0.0,85,39355,买盘
131,09:39:39,4.63,0.0,13,6019,买盘
132,09:39:45,4.63,0.0,65,30095,卖盘
133,09:39:52,4.64,0.01,8,3712,买盘
134,09:39:55,4.64,0.0,3,1392,买盘
135,09:40:04,4.64,0.0,13,6032,买盘
136,09:40:07,4.64,0.0,8,3712,买盘
137,09:40:12,4.64,0.0,22,10208,买盘
138,09:40:15,4.64,0.0,6,2784,买盘
139,09:40:18,4.64,0.0,3,1392,买盘
140,09:40:27,4.64,0.0,8,3712,买盘
141,09:40:33,4.64,0.0,10,4640,买盘
142,09:40:37,4.64,0.0,8,3712,买盘
143,09:40:57,4.64,0.0,56,25984,买盘
144,09:41:04,4.64,0.0,2,928,买盘
145,09:41:09,4.64,0.0,6,2784,买盘
146,09:41:12,4.64,0.0,3,1392,买盘
147,09:41:22,4.64,0.0,43,19952,买盘
148,09:41:30,4.64,0.0,6,2784,买盘
149,09:41:33,4.64,0.0,5,2320,买盘
150,09:41:39,4.64,0.0,7,3248,买盘
151,09:41:45,4.64,0.0,36,16704,买盘
152,09:41:51,4.64,0.0,11,5104,买盘
153,09:41:54,4.64,0.0,3,1392,买盘
154,09:42:01,4.64,0.0,5,2320,买盘
155,09:42:04,4.64,0.0,27,12522,买盘
156,09:42:06,4.64,0.0,20,9280,买盘
157,09:42:12,4.64,0.0,5,2320,买盘
158,09:42:21,4.64,0.0,7,3248,买盘
159,09:42:24,4.64,0.0,1,464,买盘
160,09:42:27,4.64,0.0,9,4176,买盘
161,09:42:33,4.64,0.0,8,3712,买盘
162,09:42:39,4.64,0.0,2,928,买盘
163,09:42:42,4.64,0.0,20,9280,买盘
164,09:42:45,4.64,0.0,14,6496,买盘
165,09:42:48,4.64,0.0,1,464,买盘
166,09:42:52,4.63,-0.01,40,18520,卖盘
167,09:42:54,4.64,0.01,9,4176,买盘
168,09:43:04,4.64,0.0,6,2784,买盘
169,09:43:06,4.64,0.0,6,2784,买盘
170,09:43:09,4.64,0.0,75,34800,买盘
171,09:43:13,4.64,0.0,7,3248,买盘
172,09:43:15,4.64,0.0,41,19024,买盘
173,09:43:19,4.64,0.0,57,26448,买盘
174,09:43:27,4.64,0.0,173,80272,卖盘
175,09:43:30,4.63,-0.01,33,15279,卖盘
176,09:43:34,4.65,0.02,268,124452,买盘
177,09:43:48,4.64,-0.01,23,10672,卖盘
178,09:43:58,4.64,0.0,20,9280,买盘
179,09:44:01,4.64,0.0,18,8344,买盘
180,09:44:04,4.64,0.0,3,1392,买盘
181,09:44:06,4.64,0.0,4,1856,买盘
182,09:44:09,4.64,0.0,13,6040,卖盘
183,09:44:12,4.64,0.0,7,3248,卖盘
184,09:44:21,4.64,0.0,9,4176,买盘
185,09:44:27,4.64,0.0,9,4176,买盘
186,09:44:33,4.64,0.0,4,1856,买盘
187,09:44:36,4.64,0.0,38,17632,买盘
188,09:44:39,4.64,0.0,7,3248,买盘
189,09:44:49,4.64,0.0,8,3712,买盘
190,09:44:52,4.63,-0.01,21,9723,卖盘
191,09:44:57,4.64,0.01,1,464,买盘
192,09:45:00,4.64,0.0,16,7424,买盘
193,09:45:03,4.64,0.0,3,1392,买盘
194,09:45:06,4.64,0.0,74,34336,买盘
195,09:45:09,4.64,0.0,19,8806,买盘
196,09:45:16,4.64,0.0,24,11136,买盘
197,09:45:24,4.64,0.0,15,6960,买盘
198,09:45:27,4.64,0.0,8,3712,买盘
199,09:45:33,4.64,0.0,6,2784,买盘
200,09:45:39,4.64,0.0,10,4640,买盘
201,09:45:42,4.64,0.0,2,928,买盘
202,09:45:48,4.63,-0.01,1,463,卖盘
203,09:45:54,4.64,0.01,17,7888,买盘
204,09:45:57,4.64,0.0,1,464,买盘
205,09:46:01,4.64,0.0,43,19912,买盘
206,09:46:04,4.64,0.0,97,44939,买盘
207,09:46:06,4.64,0.0,4,1856,买盘
208,09:46:09,4.64,0.0,39,18066,买盘
209,09:46:15,4.63,-0.01,6,2778,卖盘
210,09:46:18,4.64,0.01,8,3712,买盘
211,09:46:21,4.64,0.0,5,2319,买盘
