,time,price,change,volume,amount,type
0,09:30:07,14.77,-0.01,10,14770,买盘
1,09:30:10,14.76,-0.01,1,1476,中性盘
2,09:30:19,14.77,0.01,7,10339,卖盘
3,09:30:25,14.77,0.0,2,2954,卖盘
4,09:31:31,14.78,0.01,3,4432,买盘
5,09:31:58,14.78,0.0,10,14780,买盘
6,09:32:13,14.78,0.0,1,1478,买盘
7,09:32:43,14.77,-0.01,1,1477,买盘
8,09:32:46,14.77,0.0,5,7385,买盘
9,09:32:49,14.77,0.0,4,5908,买盘
10,09:32:58,14.78,0.01,4,5911,买盘
11,09:33:01,14.78,0.0,12,17736,买盘
12,09:33:04,14.78,0.0,1,1478,买盘
13,09:33:13,14.78,0.0,4,5912,买盘
14,09:33:16,14.78,0.0,15,22170,买盘
15,09:33:19,14.78,0.0,1,1478,买盘
16,09:33:25,14.78,0.0,8,11824,买盘
17,09:33:40,14.8,0.02,20,29600,买盘
18,09:34:01,14.82,0.02,8,11856,买盘
19,09:34:19,14.82,0.0,3,4446,卖盘
20,09:34:40,14.82,0.0,6,8892,卖盘
21,09:34:49,14.84,0.02,10,14840,买盘
22,09:35:52,14.84,0.0,52,77168,买盘
23,09:36:10,14.84,0.0,3,4452,卖盘
24,09:36:37,14.87,0.03,11,16357,买盘
25,09:36:40,14.87,0.0,14,20818,卖盘
26,09:36:49,14.87,0.0,1,1487,卖盘
27,09:37:01,14.87,0.0,1,1487,卖盘
28,09:37:07,14.87,0.0,23,34201,卖盘
29,09:37:22,14.84,-0.03,46,68264,卖盘
30,09:37:34,14.84,0.0,25,37100,卖盘
31,09:37:40,14.84,0.0,3,4452,卖盘
32,09:37:55,14.84,0.0,20,29680,买盘
33,09:38:01,14.83,-0.01,4,5934,卖盘
34,09:38:04,14.84,0.01,6,8904,买盘
35,09:38:07,14.84,0.0,34,50456,买盘
36,09:38:13,14.84,0.0,22,32648,买盘
37,09:38:16,14.84,0.0,88,130592,买盘
38,09:38:19,14.86,0.02,17,25262,买盘
39,09:38:25,14.86,0.0,2,2972,买盘
40,09:38:28,14.86,0.0,1,1486,买盘
41,09:39:01,14.86,0.0,2,2972,买盘
42,09:39:04,14.86,0.0,1,1486,卖盘
43,09:39:10,14.87,0.01,1,1487,买盘
44,09:39:16,14.86,-0.01,37,54994,卖盘
45,09:39:28,14.88,0.02,4,5952,买盘
46,09:39:31,14.88,0.0,8,11904,买盘
47,09:39:52,14.88,0.0,7,10416,卖盘
48,09:39:58,14.88,0.0,9,13400,卖盘
49,09:40:07,14.88,0.0,1,1488,卖盘
50,09:40:19,14.88,0.0,2,2976,卖盘
51,09:40:25,14.88,0.0,5,7440,买盘
52,09:40:28,14.88,0.0,4,5952,买盘
53,09:41:16,14.85,-0.03,2,2970,卖盘
54,09:41:49,14.85,0.0,10,14850,买盘
55,09:41:58,14.85,0.0,2,2970,买盘
56,09:42:28,14.85,0.0,3,4455,买盘
57,09:42:43,14.85,0.0,10,14850,买盘
58,09:42:58,14.84,-0.01,27,40068,卖盘
59,09:43:22,14.83,-0.01,10,14830,卖盘
60,09:43:49,14.84,0.01,20,29680,买盘
61,09:43:52,14.83,-0.01,10,14830,卖盘
62,09:44:43,14.84,0.01,1,1484,买盘
63,09:45:25,14.85,0.01,1,1485,买盘
64,09:45:40,14.84,-0.01,5,7420,卖盘
65,09:45:46,14.84,0.0,2,2968,买盘
66,09:45:52,14.84,0.0,26,38564,买盘
67,09:45:55,14.84,0.0,2,2968,买盘
68,09:46:22,14.84,0.0,1,1484,买盘
69,09:46:25,14.83,-0.01,25,37081,卖盘
70,09:46:31,14.83,0.0,39,57837,卖盘
71,09:46:37,14.83,0.0,1,1483,买盘
72,09:46:39,14.83,0.0,3,4449,买盘
73,09:46:43,14.84,0.01,2,2968,卖盘
74,09:46:49,14.85,0.01,20,29700,买盘
75,09:47:55,14.84,-0.01,4,5936,卖盘
76,09:48:37,14.85,0.01,14,20790,买盘
77,09:49:19,14.85,0.0,2,2970,卖盘
78,09:49:40,14.85,0.0,5,7425,卖盘
79,09:50:19,14.87,0.02,83,123421,买盘
80,09:51:01,14.87,0.0,5,7435,买盘
81,09:51:19,14.88,0.01,7,10416,买盘
82,09:51:25,14.88,0.0,5,7440,买盘
83,09:51:40,14.88,0.0,20,29760,买盘
84,09:51:46,14.88,0.0,15,22320,买盘
85,09:52:04,14.88,0.0,1,1488,买盘
86,09:52:25,14.88,0.0,9,13392,买盘
87,09:52:31,14.88,0.0,3,4464,买盘
88,09:52:52,14.87,-0.01,4,5948,卖盘
89,09:53:04,14.88,0.01,3,4464,买盘
90,09:53:22,14.87,-0.01,15,22305,卖盘
91,09:53:31,14.88,0.01,7,10416,买盘
92,09:53:40,14.87,-0.01,1,1487,卖盘
93,09:54:16,14.87,0.0,10,14870,卖盘
94,09:54:40,14.87,0.0,9,13383,卖盘
95,09:54:46,14.85,-0.02,2,2970,卖盘
96,09:55:01,14.85,0.0,2,2970,卖盘
97,09:56:04,14.86,0.01,1,1486,买盘
98,09:56:10,14.85,-0.01,10,14850,卖盘
99,09:56:16,14.87,0.02,10,14865,买盘
100,09:56:31,14.86,-0.01,20,29720,买盘
101,09:56:46,14.88,0.02,46,68430,买盘
102,09:56:58,14.88,0.0,15,22320,买盘
103,09:57:04,14.88,0.0,61,90768,买盘
104,09:57:43,14.88,0.0,10,14880,卖盘
105,09:57:52,14.88,0.0,7,10416,卖盘
106,09:57:58,14.88,0.0,5,7440,买盘
107,09:58:19,14.88,0.0,9,13392,买盘
108,09:58:25,14.87,-0.01,6,8922,卖盘
109,09:58:34,14.87,0.0,15,22305,买盘
110,09:59:28,14.86,-0.01,7,10402,卖盘
111,10:00:28,14.87,0.01,2,2974,买盘
112,10:01:22,14.88,0.01,1,1488,买盘
113,10:02:19,14.88,0.0,17,25296,买盘
114,10:02:25,14.88,0.0,7,10416,买盘
115,10:02:43,14.88,0.0,5,7440,买盘
116,10:02:49,14.87,-0.01,20,29740,卖盘
117,10:03:04,14.88,0.01,4,5952,买盘
118,10:03:22,14.88,0.0,38,56544,买盘
119,10:03:49,14.89,0.01,18,26802,买盘
120,10:04:10,14.88,-0.01,22,32756,卖盘
121,10:04:13,14.89,0.01,14,20846,买盘
122,10:04:37,14.89,0.0,13,19357,买盘
123,10:04:43,14.89,0.0,2,2978,买盘
124,10:05:13,14.89,0.0,5,7445,买盘
125,10:05:55,14.88,-0.01,1,1488,卖盘
126,10:06:58,14.89,0.01,22,32758,买盘
127,10:07:34,14.89,0.0,2,2978,买盘
128,10:08:01,14.88,-0.01,10,14880,卖盘
129,10:08:49,14.88,0.0,3,4464,卖盘
130,10:09:07,14.88,0.0,1,1488,卖盘
131,10:09:19,14.88,0.0,10,14880,卖盘
132,10:09:34,14.88,0.0,15,22320,卖盘
133,10:09:42,14.88,0.0,4,5952,卖盘
134,10:09:48,14.87,-0.01,8,11896,卖盘
135,10:09:58,14.87,0.0,6,8922,卖盘
136,10:11:43,14.88,0.01,4,5952,买盘
137,10:11:49,14.88,0.0,2,2976,买盘
138,10:11:55,14.88,0.0,1,1488,买盘
139,10:12:00,14.88,0.0,1,1488,买盘
140,10:14:19,14.88,0.0,4,5952,买盘
141,10:14:31,14.87,-0.01,46,68402,卖盘
142,10:14:37,14.86,-0.01,6,8916,卖盘
143,10:14:43,14.84,-0.02,1,1484,卖盘
144,10:14:52,14.84,0.0,5,7420,卖盘
145,10:17:27,14.84,0.0,6,8904,卖盘
146,10:17:58,14.84,0.0,10,14840,卖盘
147,10:20:16,14.87,0.03,8,11896,买盘
148,10:20:22,14.87,0.0,5,7435,买盘
149,10:20:40,14.84,-0.03,10,14840,卖盘
150,10:20:45,14.83,-0.01,5,7415,卖盘
151,10:21:25,14.87,0.04,6,8914,买盘
152,10:24:13,14.82,-0.05,80,118560,卖盘
153,10:24:16,14.82,0.0,3,4446,卖盘
154,10:24:28,14.82,0.0,8,11856,卖盘
155,10:24:33,14.81,-0.01,10,14810,卖盘
156,10:24:40,14.8,-0.01,1,1480,卖盘
157,10:24:49,14.8,0.0,200,296000,卖盘
158,10:24:55,14.8,0.0,11,16280,卖盘
159,10:24:58,14.81,0.01,2,2962,买盘
160,10:25:01,14.8,-0.01,22,32576,卖盘
161,10:25:05,14.77,-0.03,13,19225,卖盘
162,10:25:37,14.77,0.0,11,16247,卖盘
163,10:26:00,14.77,0.0,5,7385,卖盘
164,10:26:33,14.69,-0.08,11,16159,卖盘
165,10:27:10,14.77,0.08,1,1477,买盘
166,10:28:28,14.77,0.0,20,29540,买盘
167,10:29:34,14.77,0.0,3,4431,买盘
168,10:30:04,14.73,-0.04,26,38298,卖盘
169,10:30:09,14.72,-0.01,6,8832,卖盘
170,10:30:16,14.72,0.0,2,2943,买盘
171,10:30:25,14.71,-0.01,16,23536,卖盘
172,10:31:04,14.77,0.06,46,67870,买盘
173,10:34:25,14.78,0.01,2,2956,卖盘
174,10:35:18,14.8,0.02,4,5920,买盘
175,10:35:22,14.8,0.0,5,7400,买盘
176,10:36:15,14.78,-0.02,3,4434,卖盘
177,10:36:52,14.78,0.0,6,8868,卖盘
178,10:36:57,14.77,-0.01,9,13293,卖盘
179,10:38:31,14.77,0.0,24,35448,卖盘
180,10:41:09,14.78,0.01,1,1478,买盘
181,10:41:19,14.77,-0.01,10,14770,卖盘
182,10:43:34,14.77,0.0,17,25109,卖盘
183,10:43:39,14.73,-0.04,1,1473,卖盘
184,10:45:06,14.73,0.0,8,11784,卖盘
185,10:45:13,14.72,-0.01,5,7360,卖盘
186,10:45:46,14.73,0.01,2,2946,买盘
187,10:47:21,14.73,0.0,1,1473,卖盘
188,10:47:43,14.73,0.0,6,8838,卖盘
189,10:47:49,14.73,0.0,11,16193,买盘
190,10:50:16,14.73,0.0,3,4419,买盘
191,10:51:18,14.72,-0.01,11,16192,卖盘
192,10:51:25,14.77,0.05,1,1477,买盘
193,10:51:31,14.77,0.0,1,1477,卖盘
194,10:51:34,14.72,-0.05,1,1472,卖盘
195,10:51:37,14.72,0.0,2,2944,卖盘
196,10:55:06,14.78,0.06,10,14780,买盘
197,10:55:13,14.78,0.0,5,7390,买盘
198,10:55:22,14.78,0.0,7,10346,买盘
199,10:55:25,14.78,0.0,20,29560,买盘
200,10:56:10,14.72,-0.06,1,1472,卖盘
201,10:58:07,14.75,0.03,4,5900,买盘
202,10:58:57,14.73,-0.02,13,19169,卖盘
203,10:59:46,14.73,0.0,10,14730,卖盘
204,11:00:19,14.78,0.05,2,2956,买盘
205,11:00:22,14.78,0.0,2,2956,买盘
206,11:02:10,14.75,-0.03,1,1475,卖盘
207,11:03:15,14.74,-0.01,12,17688,卖盘
208,11:03:36,14.75,0.01,2,2950,买盘
209,11:03:55,14.75,0.0,6,8850,买盘
