,time,price,change,volume,amount,type
0,09:30:04,14.55,-0.15,2,2910,卖盘
1,09:30:07,14.7,0.15,30,43970,买盘
2,09:30:19,14.7,0.0,31,47011,卖盘
3,09:30:22,14.7,0.0,22,32340,卖盘
4,09:30:25,14.7,0.0,19,27930,卖盘
5,09:30:28,14.7,0.0,13,19110,卖盘
6,09:30:31,14.7,0.0,10,14553,卖盘
7,09:30:34,14.7,0.0,8,10584,卖盘
8,09:30:49,14.7,0.0,8,11642,卖盘
9,09:30:58,14.7,0.0,4,5879,买盘
10,09:31:01,14.69,-0.01,15,22035,卖盘
11,09:31:22,14.69,0.0,4,5876,卖盘
12,09:31:31,14.69,0.0,12,17628,卖盘
13,09:32:25,14.65,-0.04,6,8790,卖盘
14,09:32:40,14.65,0.0,19,27902,卖盘
15,09:32:58,14.67,0.02,3,4401,卖盘
16,09:33:22,14.7,0.03,100,146969,买盘
17,09:33:28,14.7,0.0,1,1470,买盘
18,09:33:49,14.7,0.0,5,7350,买盘
19,09:33:55,14.69,-0.01,1,1469,卖盘
20,09:34:19,14.69,0.0,1,1469,买盘
21,09:34:28,14.67,-0.02,30,44010,卖盘
22,09:34:43,14.67,0.0,4,5868,卖盘
23,09:34:52,14.67,0.0,1,1467,卖盘
24,09:34:55,14.68,0.01,1,1468,买盘
25,09:35:22,14.7,0.02,1,1470,买盘
26,09:35:25,14.7,0.0,68,100372,买盘
27,09:35:37,14.7,0.0,15,22050,卖盘
28,09:36:28,14.7,0.0,10,14709,卖盘
29,09:37:31,14.72,0.02,4,5888,买盘
30,09:37:43,14.73,0.01,8,11784,买盘
31,09:37:46,14.73,0.0,7,10311,买盘
32,09:37:52,14.73,0.0,2,2946,买盘
33,09:37:55,14.73,0.0,1,1473,买盘
34,09:38:01,14.74,0.01,8,11792,买盘
35,09:38:04,14.73,-0.01,5,7366,卖盘
36,09:38:07,14.75,0.02,1,1475,买盘
37,09:38:19,14.75,0.0,16,23600,买盘
38,09:38:25,14.76,0.01,3,4428,买盘
39,09:38:37,14.76,0.0,25,36900,买盘
40,09:38:43,14.77,0.01,3,4431,买盘
41,09:38:46,14.76,-0.01,5,7380,卖盘
42,09:38:49,14.76,0.0,12,17712,买盘
43,09:38:55,14.77,0.01,10,14767,买盘
44,09:39:01,14.77,0.0,3,4431,买盘
45,09:39:07,14.76,-0.01,4,5904,卖盘
46,09:39:13,14.74,-0.02,1,1474,卖盘
47,09:39:19,14.76,0.02,9,13284,买盘
48,09:39:31,14.77,0.01,24,35434,买盘
49,09:39:37,14.77,0.0,5,7385,买盘
50,09:40:22,14.73,-0.04,12,17682,卖盘
51,09:40:31,14.74,0.01,2,2948,买盘
52,09:40:34,14.72,-0.02,9,13250,卖盘
53,09:40:49,14.72,0.0,20,29440,卖盘
54,09:41:34,14.73,0.01,10,14730,买盘
55,09:41:37,14.73,0.0,2,2946,卖盘
56,09:41:40,14.73,0.0,8,11784,买盘
57,09:41:49,14.74,0.01,1,1474,买盘
58,09:41:52,14.74,0.0,25,36850,买盘
59,09:41:55,14.74,0.0,1,1474,买盘
60,09:42:13,14.74,0.0,2,2948,买盘
61,09:42:16,14.74,0.0,1,1474,买盘
62,09:42:19,14.74,0.0,1,1474,买盘
63,09:42:22,14.74,0.0,1,1474,买盘
64,09:42:25,14.74,0.0,11,16214,卖盘
65,09:42:28,14.74,0.0,6,8844,买盘
66,09:42:49,14.74,0.0,1,1474,买盘
67,09:42:55,14.74,0.0,1,1474,买盘
68,09:43:04,14.73,-0.01,15,22095,卖盘
69,09:43:10,14.73,0.0,10,14730,卖盘
70,09:44:25,14.72,-0.01,30,44160,卖盘
71,09:44:43,14.72,0.0,30,44160,卖盘
72,09:45:19,14.72,0.0,3,4416,买盘
73,09:45:25,14.7,-0.02,20,29420,卖盘
74,09:45:34,14.72,0.02,2,2944,买盘
75,09:45:46,14.72,0.0,1,1472,买盘
76,09:45:52,14.72,0.0,1,1472,买盘
77,09:45:58,14.72,0.0,1,1472,买盘
78,09:46:04,14.74,0.02,2,2948,买盘
79,09:46:07,14.74,0.0,1,1474,买盘
80,09:46:19,14.73,-0.01,1,1473,买盘
81,09:46:34,14.74,0.01,4,5896,买盘
82,09:46:49,14.74,0.0,30,44220,买盘
83,09:48:43,14.74,0.0,33,48642,买盘
84,09:48:49,14.75,0.01,9,13275,买盘
85,09:49:43,14.76,0.01,6,8856,买盘
86,09:49:46,14.75,-0.01,3,4425,卖盘
87,09:49:55,14.75,0.0,5,7375,卖盘
88,09:50:34,14.74,-0.01,9,13266,卖盘
89,09:51:04,14.74,0.0,1,1474,卖盘
90,09:51:19,14.74,0.0,50,73700,卖盘
91,09:52:31,14.75,0.01,10,14750,买盘
92,09:52:40,14.75,0.0,8,12538,买盘
93,09:52:46,14.76,0.01,7,10332,买盘
94,09:52:55,14.74,-0.02,20,29492,卖盘
95,09:53:52,14.74,0.0,10,14740,卖盘
96,09:53:55,14.74,0.0,9,12529,卖盘
97,09:53:58,14.74,0.0,10,14740,买盘
98,09:55:16,14.72,-0.02,10,14720,卖盘
99,09:56:19,14.72,0.0,10,14720,卖盘
100,09:57:37,14.73,0.01,1,1473,买盘
101,09:57:49,14.72,-0.01,3,4416,卖盘
102,09:58:16,14.73,0.01,1,1473,买盘
103,09:58:46,14.73,0.0,6,8838,买盘
104,09:59:43,14.73,0.0,7,10311,买盘
105,09:59:49,14.74,0.01,5,7370,买盘
106,09:59:58,14.74,0.0,13,19162,买盘
107,10:02:40,14.72,-0.02,29,42688,卖盘
108,10:03:34,14.7,-0.02,3,4410,卖盘
109,10:03:40,14.7,0.0,3,4410,卖盘
110,10:03:52,14.72,0.02,2,2944,买盘
111,10:04:04,14.72,0.0,2,2944,买盘
112,10:04:10,14.7,-0.02,8,11760,卖盘
113,10:04:25,14.72,0.02,2,2944,买盘
