,time,price,change,volume,amount,type
142,10:19:55,13.54,0.01,11,14894,买盘
143,10:20:34,13.53,-0.01,44,59532,卖盘
144,10:20:49,13.53,0.0,1,1353,卖盘
145,10:20:55,13.53,0.0,3,4059,卖盘
146,10:21:22,13.54,0.01,10,13540,买盘
147,10:21:25,13.53,-0.01,4,5412,卖盘
148,10:21:39,13.54,0.01,54,73112,买盘
149,10:21:49,13.53,-0.01,2,2706,卖盘
150,10:22:04,13.54,0.01,2,2708,买盘
151,10:22:10,13.53,-0.01,3,4059,卖盘
152,10:22:54,13.54,0.01,5,6770,买盘
153,10:23:28,13.51,-0.03,16,21616,卖盘
154,10:24:10,13.52,0.01,2,2704,卖盘
155,10:24:54,13.54,0.02,15,20310,买盘
156,10:25:07,13.54,0.0,3,4062,买盘
157,10:26:10,13.51,-0.03,1,1351,卖盘
158,10:26:19,13.51,0.0,3,4053,卖盘
159,10:26:43,13.51,0.0,12,16212,卖盘
160,10:26:49,13.5,-0.01,14,18907,卖盘
161,10:26:52,13.5,0.0,50,67508,卖盘
162,10:26:55,13.46,-0.04,19,25649,卖盘
163,10:27:13,13.47,0.01,14,18858,卖盘
164,10:27:19,13.53,0.06,1,1353,买盘
165,10:28:01,13.47,-0.06,16,21552,卖盘
166,10:28:13,13.47,0.0,20,26940,买盘
167,10:28:16,13.47,0.0,15,20205,买盘
168,10:28:19,13.47,0.0,2,2694,买盘
169,10:28:22,13.47,0.0,5,6735,买盘
170,10:28:37,13.47,0.0,1,1347,买盘
171,10:28:46,13.47,0.0,5,6735,买盘
172,10:28:52,13.47,0.0,5,6735,买盘
173,10:29:07,13.47,0.0,1,1347,买盘
174,10:29:25,13.53,0.06,4,5412,买盘
175,10:29:40,13.53,0.0,2,2706,买盘
176,10:32:04,13.46,-0.07,20,26933,卖盘
177,10:32:07,13.53,0.07,11,14883,买盘
178,10:32:25,13.53,0.0,3,4059,买盘
179,10:32:52,13.53,0.0,14,18942,买盘
180,10:34:10,13.53,0.0,11,14883,买盘
181,10:36:22,13.47,-0.06,25,33675,卖盘
182,10:36:55,13.52,0.05,6,8112,买盘
183,10:37:18,13.52,0.0,5,6760,买盘
184,10:38:07,13.46,-0.06,23,31006,卖盘
185,10:38:10,13.46,0.0,24,32304,买盘
186,10:38:22,13.46,0.0,5,6730,买盘
187,10:38:28,13.46,0.0,7,9422,买盘
188,10:38:37,13.46,0.0,7,9422,卖盘
189,10:39:01,13.52,0.06,13,17576,买盘
190,10:39:16,13.52,0.0,1,1352,卖盘
191,10:39:19,13.53,0.01,5,6765,买盘
192,10:39:22,13.47,-0.06,20,27016,卖盘
193,10:39:28,13.54,0.07,31,41974,买盘
194,10:40:24,13.48,-0.06,5,6740,卖盘
195,10:40:42,13.54,0.06,3,4062,买盘
196,10:46:31,13.52,-0.02,2,2704,买盘
197,10:46:51,13.52,0.0,15,20280,买盘
198,10:47:10,13.49,-0.03,30,40470,卖盘
199,10:48:00,13.49,0.0,20,26980,卖盘
200,10:48:04,13.52,0.03,2,2704,买盘
201,10:48:37,13.51,-0.01,8,10808,买盘
202,10:48:43,13.49,-0.02,2,2698,卖盘
203,10:48:51,13.54,0.05,10,13540,买盘
204,10:49:01,13.54,0.0,1,1354,买盘
205,10:52:19,13.49,-0.05,1,1349,卖盘
206,10:52:39,13.54,0.05,26,35204,买盘
207,10:57:57,13.5,-0.04,5,6750,卖盘
208,10:58:22,13.49,-0.01,9,12146,卖盘
209,10:59:46,13.48,-0.01,20,26960,卖盘
210,11:00:49,13.5,0.02,4,5400,买盘
211,11:00:52,13.5,0.0,9,12150,买盘
212,11:01:22,13.53,0.03,3,4059,买盘
213,11:06:46,13.54,0.01,101,136735,买盘
214,11:06:52,13.54,0.0,4,5416,买盘
215,11:08:01,13.54,0.0,101,136754,买盘
216,11:08:19,13.54,0.0,11,14217,买盘
217,11:08:43,13.55,0.01,20,27100,买盘
218,11:09:04,13.58,0.03,2,2716,买盘
219,11:09:10,13.58,0.0,16,21728,买盘
220,11:10:22,13.6,0.02,7,9520,买盘
221,11:11:49,13.59,-0.01,19,25821,买盘
222,11:12:09,13.59,0.0,8,10872,买盘
223,11:12:43,13.6,0.01,2,2720,买盘
224,11:13:25,13.59,-0.01,1,1359,卖盘
225,11:13:54,13.59,0.0,3,4077,买盘
226,11:14:04,13.59,0.0,2,2718,卖盘
227,11:14:57,13.59,0.0,8,10872,买盘
228,11:16:13,13.6,0.01,4,5440,买盘
229,11:18:16,13.6,0.0,12,16320,买盘
230,11:18:52,13.65,0.05,3,4095,买盘
231,11:19:13,13.6,-0.05,2,2448,卖盘
232,11:19:34,13.65,0.05,2,2730,买盘
233,11:24:13,13.64,-0.01,10,13640,买盘
234,11:24:57,13.64,0.0,10,13640,买盘
235,11:25:21,13.64,0.0,9,12276,买盘
236,11:25:28,13.64,0.0,1,1364,卖盘
237,11:25:34,13.64,0.0,2,2728,卖盘
238,11:25:37,13.6,-0.04,2,2720,卖盘
239,11:25:58,13.64,0.04,1,1364,买盘
240,11:27:13,13.65,0.01,18,24565,买盘
241,11:29:21,13.6,-0.05,6,8432,卖盘
242,11:29:43,13.6,0.0,2,2448,买盘
243,13:00:05,13.57,-0.03,68,92279,买盘
244,13:00:07,13.64,0.07,2,2728,买盘
245,13:00:49,13.63,-0.01,20,27260,买盘
246,13:06:10,13.59,-0.04,2,2718,卖盘
247,13:06:48,13.62,0.03,3,4086,买盘
248,13:08:36,13.58,-0.04,1,1358,卖盘
249,13:10:04,13.58,0.0,4,5432,卖盘
250,13:12:18,13.61,0.03,1,1361,买盘
251,13:14:33,13.59,-0.02,2,2718,卖盘
252,13:14:48,13.59,0.0,14,19026,卖盘
253,13:16:27,13.58,-0.01,16,21728,卖盘
254,13:16:51,13.57,-0.01,3,4071,卖盘
255,13:18:54,13.58,0.01,8,10864,买盘
256,13:20:34,13.57,-0.01,1,1357,卖盘
257,13:20:37,13.58,0.01,1,1358,买盘
258,13:21:46,13.55,-0.03,100,135559,卖盘
259,13:21:55,13.55,0.0,9,12195,卖盘
260,13:22:55,13.55,0.0,12,16260,卖盘
261,13:23:25,13.57,0.02,6,8142,买盘
262,13:23:54,13.54,-0.03,11,14897,卖盘
263,13:24:54,13.52,-0.02,11,14878,卖盘
264,13:25:15,13.57,0.05,59,80063,买盘
265,13:25:34,13.57,0.0,4,5428,卖盘
266,13:25:40,13.57,0.0,4,5428,卖盘
267,13:25:54,13.52,-0.05,12,16224,卖盘
268,13:26:51,13.58,0.06,14,19012,买盘
269,13:26:54,13.52,-0.06,8,10822,卖盘
270,13:26:57,13.52,0.0,1,1352,卖盘
271,13:27:54,13.52,0.0,9,12168,卖盘
272,13:28:13,13.59,0.07,2,2718,买盘
273,13:28:55,13.52,-0.07,11,14872,卖盘
274,13:29:30,13.51,-0.01,116,156739,卖盘
275,13:29:54,13.49,-0.02,12,16202,卖盘
276,13:30:21,13.59,0.1,1,1359,买盘
277,13:30:55,13.5,-0.09,8,10800,卖盘
278,13:31:31,13.58,0.08,4,5432,买盘
279,13:31:55,13.49,-0.09,9,12148,卖盘
280,13:32:55,13.48,-0.01,10,13489,卖盘
281,13:33:07,13.58,0.1,2,2716,买盘
282,13:33:54,13.48,-0.1,9,12132,卖盘
283,13:34:34,13.57,0.09,5,6785,买盘
284,13:34:54,13.48,-0.09,9,12132,卖盘
285,13:35:07,13.57,0.09,10,13570,买盘
286,13:35:55,13.48,-0.09,10,13485,卖盘
287,13:36:13,13.48,0.0,117,157716,卖盘
288,13:36:34,13.56,0.08,4,5424,买盘
289,13:36:54,13.48,-0.08,10,13483,卖盘
290,13:37:16,13.55,0.07,1,1355,买盘
291,13:37:55,13.48,-0.07,9,12132,卖盘
292,13:38:10,13.55,0.07,20,27100,买盘
293,13:40:51,13.47,-0.08,9,12128,卖盘
294,13:41:28,13.48,0.01,16,21556,买盘
295,13:41:39,13.47,-0.01,1,1347,买盘
296,13:42:07,13.47,0.0,16,21552,买盘
297,13:42:22,13.47,0.0,13,17511,买盘
298,13:42:28,13.46,-0.01,8,10772,卖盘
299,13:43:00,13.54,0.08,30,40620,买盘
300,13:43:18,13.55,0.01,9,12195,买盘
301,13:43:27,13.46,-0.09,9,12114,卖盘
302,13:43:36,13.55,0.09,59,79945,买盘
303,13:44:28,13.46,-0.09,9,12114,卖盘
304,13:45:01,13.55,0.09,2,2710,买盘
305,13:45:28,13.45,-0.1,9,12108,卖盘
306,13:45:55,13.54,0.09,3,4062,买盘
307,13:46:28,13.45,-0.09,11,14805,卖盘
308,13:47:07,13.54,0.09,15,20310,买盘
309,13:47:25,13.54,0.0,4,5416,买盘
310,13:47:28,13.45,-0.09,9,12114,卖盘
311,13:47:31,13.45,0.0,2,2699,卖盘
312,13:48:28,13.46,0.01,8,10768,卖盘
313,13:48:57,13.54,0.08,6,8124,买盘
314,13:49:15,13.54,0.0,4,5416,买盘
315,13:49:18,13.54,0.0,1,1354,卖盘
316,13:49:22,13.54,0.0,1,1354,中性盘
317,13:49:25,13.47,-0.07,1,1347,卖盘
318,13:49:28,13.46,-0.01,7,9426,卖盘
319,13:49:46,13.46,0.0,1,1346,买盘
320,13:50:01,13.55,0.09,4,5420,买盘
321,13:50:28,13.45,-0.1,11,14795,卖盘
322,13:50:57,13.54,0.09,1,1354,买盘
323,13:51:28,13.45,-0.09,10,13450,卖盘
324,13:52:16,13.52,0.07,2,2704,买盘
325,13:52:28,13.45,-0.07,8,10760,卖盘
326,13:52:55,13.52,0.07,7,9464,买盘
327,13:52:58,13.52,0.0,2,2704,卖盘
328,13:53:01,13.45,-0.07,3,4042,卖盘
329,13:53:28,13.46,0.01,7,9422,卖盘
330,13:53:34,13.53,0.07,1,1353,买盘
331,13:54:28,13.46,-0.07,8,10768,卖盘
332,13:55:27,13.46,0.0,8,10768,卖盘
333,13:56:22,13.46,0.0,1,1346,卖盘
334,13:56:28,13.46,0.0,11,14806,卖盘
335,13:57:09,13.53,0.07,3,4059,买盘
336,13:57:28,13.46,-0.07,8,10768,卖盘
337,13:57:52,13.46,0.0,7,9422,卖盘
338,13:58:25,13.52,0.06,2,2704,买盘
339,13:58:28,13.46,-0.06,10,13460,卖盘
340,13:58:54,13.52,0.06,2,2704,买盘
341,13:59:28,13.46,-0.06,8,10768,卖盘
342,13:59:34,13.47,0.01,11,14817,中性盘
343,14:00:28,13.46,0.0,9,12114,卖盘
344,14:00:31,13.54,0.08,1,1354,买盘
345,14:01:27,13.46,-0.08,7,9422,卖盘
346,14:01:34,13.46,0.0,3,3634,卖盘
347,14:02:19,13.46,0.0,16,21536,买盘
348,14:02:25,13.45,-0.01,45,60794,卖盘
349,14:02:28,13.44,-0.01,2,2688,卖盘
350,14:02:40,13.44,0.0,4,5376,买盘
351,14:02:43,13.44,0.0,2,2688,买盘
352,14:02:58,13.44,0.0,9,12096,卖盘
353,14:03:10,13.45,0.01,53,71262,买盘
354,14:03:16,13.45,0.0,23,30927,买盘
355,14:03:27,13.44,-0.01,8,10752,卖盘
356,14:03:31,13.44,0.0,9,12230,卖盘
357,14:03:58,13.45,0.01,10,13181,买盘
358,14:04:13,13.55,0.1,4,5418,买盘
359,14:04:16,13.54,-0.01,3,4062,中性盘
360,14:04:27,13.45,-0.09,11,14795,卖盘
361,14:04:40,13.44,-0.01,64,86179,卖盘
362,14:05:07,13.44,0.0,113,151738,买盘
363,14:05:22,13.55,0.11,2,2710,买盘
364,14:05:28,13.43,-0.12,10,13430,买盘
365,14:05:34,13.55,0.12,10,13550,买盘
366,14:05:40,13.55,0.0,4,5420,买盘
367,14:06:28,13.43,-0.12,9,12087,卖盘
368,14:06:40,13.43,0.0,9,12221,卖盘
369,14:06:46,13.41,-0.02,3,4023,卖盘
370,14:06:55,13.4,-0.01,17,22780,卖盘
371,14:07:07,13.43,0.03,10,13430,买盘
372,14:07:10,13.43,0.0,4,5372,买盘
373,14:07:28,13.39,-0.04,8,10717,卖盘
374,14:07:40,13.43,0.04,155,208165,买盘
375,14:07:58,13.43,0.0,5,6715,卖盘
376,14:08:01,13.54,0.11,3,4060,卖盘
377,14:08:28,13.38,-0.16,10,13388,卖盘
378,14:08:37,13.52,0.14,4,5408,买盘
379,14:08:45,13.52,0.0,3,4056,买盘
380,14:09:28,13.38,-0.14,9,12047,卖盘
381,14:09:55,13.5,0.12,1,1350,买盘
382,14:10:06,13.48,-0.02,4,5392,买盘
383,14:10:28,13.39,-0.09,10,13390,卖盘
384,14:10:46,13.48,0.09,1,1348,买盘
385,14:11:28,13.39,-0.09,9,12051,卖盘
386,14:11:37,13.47,0.08,4,5388,买盘
387,14:12:10,13.38,-0.09,56,74939,卖盘
388,14:12:28,13.36,-0.02,10,13360,卖盘
389,14:13:04,13.37,0.01,22,29414,买盘
390,14:13:19,13.46,0.09,1,1346,买盘
391,14:13:22,13.46,0.0,1,1346,卖盘
392,14:13:28,13.37,-0.09,10,13370,卖盘
393,14:13:49,13.37,0.0,10,13370,卖盘
394,14:14:16,13.38,0.01,1,1338,卖盘
395,14:14:28,13.37,-0.01,9,12033,卖盘
396,14:14:31,13.45,0.08,4,5366,买盘
397,14:14:43,13.37,-0.08,99,132386,卖盘
398,14:15:07,13.37,0.0,77,102949,买盘
399,14:15:12,13.36,-0.01,10,13364,卖盘
400,14:15:28,13.37,0.01,10,13370,卖盘
401,14:15:30,13.45,0.08,2,2690,买盘
402,14:16:28,13.37,-0.08,9,12033,卖盘
403,14:16:49,13.45,0.08,3,4035,买盘
404,14:17:28,13.38,-0.07,8,10704,卖盘
405,14:17:30,13.4,0.02,4,5360,买盘
406,14:17:55,13.38,-0.02,3,4014,卖盘
407,14:18:16,13.37,-0.01,1,1337,卖盘
408,14:18:28,13.37,0.0,8,10696,卖盘
409,14:18:45,13.4,0.03,6,8040,中性盘
410,14:18:58,13.45,0.05,1,1345,买盘
411,14:19:28,13.37,-0.08,11,14710,卖盘
412,14:20:27,13.37,0.0,10,13370,卖盘
413,14:20:31,13.45,0.08,4,5380,买盘
414,14:21:28,13.37,-0.08,9,12038,卖盘
415,14:21:52,13.37,0.0,2,2674,卖盘
416,14:22:16,13.4,0.03,31,41450,买盘
417,14:22:28,13.36,-0.04,9,12024,卖盘
418,14:22:37,13.37,0.01,2,2674,买盘
419,14:22:40,13.37,0.0,8,10696,买盘
420,14:22:55,13.37,0.0,3,4011,买盘
421,14:23:04,13.37,0.0,15,20055,卖盘
422,14:23:07,13.31,-0.06,51,68036,卖盘
423,14:23:19,13.31,0.0,1,1331,买盘
424,14:23:22,13.31,0.0,5,6655,买盘
425,14:23:28,13.31,0.0,6,7986,卖盘
426,14:23:45,13.39,0.08,2,2678,中性盘
427,14:24:28,13.33,-0.06,9,11997,中性盘
428,14:24:40,13.32,-0.01,10,13322,卖盘
429,14:24:43,13.32,0.0,3,3996,卖盘
430,14:24:51,13.32,0.0,4,5328,卖盘
431,14:25:13,13.33,0.01,2,2666,卖盘
432,14:25:19,13.4,0.07,5,6700,买盘
433,14:25:28,13.33,-0.07,10,13330,卖盘
434,14:25:31,13.33,0.0,2,2666,卖盘
435,14:25:43,13.33,0.0,2,2666,卖盘
436,14:25:51,13.33,0.0,2,2666,卖盘
437,14:26:16,13.3,-0.03,100,133160,卖盘
438,14:26:28,13.3,0.0,10,13300,卖盘
439,14:26:30,13.3,0.0,30,39900,卖盘
440,14:26:43,13.3,0.0,12,15960,卖盘
441,14:27:04,13.3,0.0,3,3990,卖盘
442,14:27:12,13.3,0.0,2,2660,卖盘
443,14:27:19,13.38,0.08,6,8028,买盘
444,14:27:22,13.38,0.0,1,1338,卖盘
445,14:27:25,13.38,0.0,1,1338,中性盘
446,14:27:27,13.3,-0.08,8,10640,卖盘
447,14:27:30,13.38,0.08,2,2676,买盘
448,14:27:33,13.3,-0.08,2,2660,卖盘
449,14:27:43,13.3,0.0,4,5320,卖盘
450,14:27:51,13.32,0.02,30,39960,中性盘
451,14:28:01,13.15,-0.17,200,263993,卖盘
452,14:28:07,13.27,0.12,2,2654,买盘
453,14:28:13,13.15,-0.12,60,78991,卖盘
454,14:28:21,13.23,0.08,7,9271,卖盘
455,14:28:28,13.24,0.01,10,13240,中性盘
456,14:28:34,13.25,0.01,18,23816,买盘
457,14:28:37,13.25,0.0,1,1325,买盘
458,14:28:43,13.25,0.0,5,6625,卖盘
459,14:28:52,13.23,-0.02,7,9267,卖盘
460,14:28:58,13.37,0.14,7,9359,买盘
461,14:29:01,13.37,0.0,6,8022,买盘
462,14:29:12,13.23,-0.14,6,7938,卖盘
463,14:29:16,13.37,0.14,14,18718,买盘
464,14:29:28,13.23,-0.14,11,14553,卖盘
465,14:29:34,13.1,-0.13,406,533468,卖盘
466,14:29:43,13.12,0.02,125,164532,卖盘
467,14:29:46,13.42,0.3,17,22814,买盘
468,14:29:51,13.12,-0.3,38,49946,卖盘
469,14:29:54,13.44,0.32,20,26870,买盘
470,14:30:04,13.13,-0.31,22,28914,卖盘
471,14:30:09,13.42,0.29,12,16086,买盘
472,14:30:28,13.19,-0.23,5,6637,卖盘
473,14:30:46,13.39,0.2,12,16068,买盘
474,14:30:58,13.4,0.01,1,1340,买盘
475,14:31:46,13.39,-0.01,18,24088,买盘
476,14:31:49,13.38,-0.01,2,2676,中性盘
477,14:31:55,13.38,0.0,1,1338,卖盘
478,14:31:58,13.26,-0.12,13,17382,卖盘
479,14:32:04,13.27,0.01,12,15924,卖盘
480,14:32:31,13.38,0.11,18,24080,买盘
481,14:32:40,13.37,-0.01,5,6685,卖盘
482,14:32:49,13.27,-0.1,23,30776,卖盘
483,14:32:52,13.37,0.1,7,9359,买盘
484,14:33:01,13.38,0.01,3,4014,卖盘
485,14:33:16,13.4,0.02,18,24101,买盘
486,14:33:37,13.39,-0.01,3,4017,买盘
487,14:33:58,13.28,-0.11,1,930,卖盘
488,14:34:01,13.38,0.1,18,24084,卖盘
489,14:34:19,13.15,-0.23,150,197939,卖盘
490,14:34:21,13.38,0.23,12,16010,买盘
491,14:34:46,13.38,0.0,18,24084,买盘
492,14:35:28,13.36,-0.02,18,24048,买盘
493,14:35:40,13.36,0.0,15,20040,买盘
494,14:35:46,13.36,0.0,12,16042,卖盘
495,14:35:55,13.36,0.0,1,1336,卖盘
496,14:35:58,13.22,-0.14,1,1322,卖盘
497,14:36:10,13.38,0.16,18,24074,买盘
498,14:36:19,13.36,-0.02,1,1336,买盘
499,14:36:25,13.37,0.01,11,14707,卖盘
500,14:36:55,13.22,-0.15,24,31980,卖盘
501,14:37:16,13.35,0.13,10,13350,买盘
502,14:37:40,13.36,0.01,18,24048,买盘
503,14:37:43,13.17,-0.19,200,264179,卖盘
504,14:38:01,13.35,0.18,3,4005,中性盘
505,14:38:22,13.35,0.0,8,10680,买盘
506,14:38:25,13.35,0.0,18,24030,买盘
507,14:38:28,13.01,-0.34,500,654983,卖盘
508,14:38:43,13.35,0.34,21,28024,买盘
509,14:38:49,13.34,-0.01,2,2668,卖盘
510,14:38:58,12.56,-0.78,500,642546,卖盘
511,14:39:01,13.35,0.79,18,24020,买盘
512,14:39:07,13.34,-0.01,4,5336,买盘
513,14:39:28,13.03,-0.31,200,260748,卖盘
514,14:39:55,13.32,0.29,44,58608,买盘
515,14:40:13,13.31,-0.01,30,39940,买盘
516,14:40:28,13.3,-0.01,20,26540,买盘
517,14:40:31,13.3,0.0,1,1330,卖盘
518,14:40:34,13.3,0.0,8,10640,卖盘
519,14:40:58,13.08,-0.22,100,130912,卖盘
520,14:41:13,13.11,0.03,3,3933,卖盘
521,14:41:16,13.11,0.0,1,1311,卖盘
522,14:41:22,13.28,0.17,1,1328,买盘
523,14:41:40,13.28,0.0,10,13280,买盘
524,14:41:43,13.09,-0.19,100,130982,卖盘
525,14:41:55,13.03,-0.06,800,1043724,卖盘
526,14:42:07,13.25,0.22,24,31800,中性盘
527,14:42:22,13.26,0.01,46,60954,买盘
528,14:42:34,13.24,-0.02,10,13240,买盘
529,14:42:37,13.24,0.0,20,26480,卖盘
530,14:42:43,13.04,-0.2,20,26080,卖盘
531,14:42:46,13.24,0.2,21,27804,买盘
532,14:42:49,13.24,0.0,14,18536,买盘
533,14:42:55,13.24,0.0,13,17212,卖盘
534,14:42:58,13.24,0.0,8,10592,卖盘
535,14:43:04,13.24,0.0,15,19860,卖盘
536,14:43:07,13.24,0.0,20,26480,卖盘
537,14:43:10,13.25,0.01,33,43702,买盘
538,14:43:13,13.25,0.0,2,2650,买盘
539,14:43:25,13.24,-0.01,10,13240,卖盘
