,time,price,change,volume,amount,type
0,09:25:04,13.37,0.07,15,20055,买盘
1,09:30:04,13.37,0.0,113,151081,卖盘
2,09:30:08,13.37,0.0,146,195274,卖盘
3,09:30:10,13.39,0.02,107,143199,买盘
4,09:30:13,13.38,-0.01,27,36133,卖盘
5,09:30:16,13.38,0.0,4,5352,卖盘
6,09:30:22,13.38,0.0,30,40140,卖盘
7,09:30:28,13.39,0.01,19,25441,买盘
8,09:30:34,13.38,-0.01,12,16056,卖盘
9,09:30:37,13.39,0.01,2,2678,买盘
10,09:30:43,13.39,0.0,65,87020,买盘
11,09:30:55,13.39,0.0,3,4017,卖盘
12,09:30:58,13.39,0.0,12,16068,卖盘
13,09:31:05,13.43,0.04,1,1343,买盘
14,09:31:07,13.39,-0.04,21,28119,卖盘
15,09:31:13,13.39,0.0,2,2678,卖盘
16,09:31:16,13.39,0.0,3,4017,卖盘
17,09:31:19,13.39,0.0,13,17407,卖盘
18,09:31:28,13.38,-0.01,52,69581,卖盘
19,09:31:34,13.38,0.0,7,9367,卖盘
20,09:31:40,13.38,0.0,33,44154,卖盘
21,09:31:46,13.38,0.0,1,1338,卖盘
22,09:31:49,13.39,0.01,2,2678,买盘
23,09:31:52,13.38,-0.01,20,26760,卖盘
24,09:31:55,13.39,0.01,4,5356,买盘
25,09:31:58,13.38,-0.01,24,32115,卖盘
26,09:32:04,13.39,0.01,1,1339,买盘
27,09:32:07,13.38,-0.01,22,29436,卖盘
28,09:32:16,13.37,-0.01,47,62851,卖盘
29,09:32:19,13.37,0.0,14,18734,卖盘
30,09:32:34,13.37,0.0,31,41460,卖盘
31,09:32:43,13.37,0.0,5,6686,卖盘
32,09:32:55,13.37,0.0,4,5348,卖盘
33,09:32:58,13.39,0.02,10,13390,买盘
34,09:33:04,13.4,0.01,1,1340,买盘
35,09:33:13,13.4,0.0,28,37520,买盘
36,09:33:22,13.42,0.02,2,2684,买盘
37,09:33:31,13.43,0.01,2,2686,买盘
38,09:33:34,13.43,0.0,10,13430,卖盘
39,09:33:37,13.43,0.0,50,67150,卖盘
40,09:33:40,13.44,0.01,27,36288,买盘
41,09:33:46,13.45,0.01,5,6725,买盘
42,09:33:58,13.45,0.0,22,29590,买盘
43,09:34:04,13.45,0.0,3,4035,买盘
44,09:34:07,13.44,-0.01,52,69888,卖盘
45,09:34:13,13.45,0.01,23,30934,买盘
46,09:34:22,13.45,0.0,5,6725,买盘
47,09:34:25,13.44,-0.01,2,2688,卖盘
48,09:34:31,13.44,0.0,5,6720,买盘
49,09:34:34,13.44,0.0,10,13440,买盘
50,09:34:37,13.43,-0.01,6,8059,卖盘
51,09:34:40,13.43,0.0,8,10744,卖盘
52,09:34:52,13.42,-0.01,3,4026,卖盘
53,09:34:55,13.43,0.01,7,9399,买盘
54,09:34:58,13.42,-0.01,1,1342,中性盘
55,09:35:10,13.42,0.0,1,1342,买盘
56,09:35:22,13.42,0.0,1,1342,买盘
57,09:35:34,13.41,-0.01,8,10731,卖盘
58,09:35:37,13.42,0.01,10,13420,买盘
59,09:35:43,13.43,0.01,4,5372,买盘
60,09:35:46,13.44,0.01,27,36286,买盘
61,09:35:49,13.45,0.01,2,2690,买盘
62,09:35:55,13.45,0.0,7,9415,买盘
63,09:35:58,13.45,0.0,2,2690,买盘
64,09:36:07,13.45,0.0,42,56490,买盘
65,09:36:13,13.44,-0.01,1,874,卖盘
66,09:36:16,13.46,0.02,2,2692,买盘
67,09:36:22,13.46,0.0,3,4038,买盘
68,09:36:25,13.46,0.0,9,12114,买盘
69,09:36:28,13.46,0.0,1,1346,买盘
70,09:36:31,13.46,0.0,1,1346,买盘
71,09:36:34,13.46,0.0,11,14806,买盘
72,09:36:40,13.46,0.0,6,8076,买盘
73,09:36:43,13.46,0.0,28,37688,买盘
74,09:36:49,13.46,0.0,3,4038,买盘
75,09:36:52,13.46,0.0,6,8073,买盘
76,09:36:58,13.46,0.0,8,10768,买盘
77,09:37:05,13.47,0.01,1,1347,买盘
78,09:37:10,13.47,0.0,4,5388,买盘
79,09:37:13,13.47,0.0,4,5388,卖盘
80,09:37:16,13.48,0.01,24,32352,买盘
81,09:37:37,13.49,0.01,1,1349,买盘
82,09:37:40,13.49,0.0,60,80930,买盘
83,09:37:43,13.49,0.0,2,2698,卖盘
84,09:37:46,13.49,0.0,20,26980,卖盘
85,09:38:01,13.5,0.01,1,1350,买盘
86,09:38:04,13.49,-0.01,5,6745,卖盘
87,09:38:13,13.5,0.01,64,86400,买盘
88,09:38:22,13.51,0.01,2,2702,买盘
89,09:38:28,13.54,0.03,50,67660,买盘
90,09:38:40,13.55,0.01,13,17615,买盘
91,09:38:43,13.56,0.01,20,27108,买盘
92,09:38:49,13.56,0.0,15,20340,卖盘
93,09:38:52,13.5,-0.06,36,48767,卖盘
94,09:38:58,13.53,0.03,3,4059,买盘
95,09:39:05,13.55,0.02,1,1355,卖盘
