,time,price,change,volume,amount,type
0,09:30:04,14.62,-0.11,3,4386,卖盘
1,09:30:07,14.62,0.0,2,2924,买盘
2,09:30:10,14.62,0.0,2,2924,买盘
3,09:30:16,14.61,-0.01,1,1461,卖盘
4,09:30:40,14.62,0.01,1,1462,卖盘
5,09:30:46,14.62,0.0,2,2924,卖盘
6,09:31:10,14.63,0.01,1,1463,卖盘
7,09:31:43,14.64,0.01,2,2928,卖盘
8,09:31:52,14.64,0.0,1,1464,卖盘
9,09:32:13,14.64,0.0,1,1464,卖盘
10,09:32:46,14.64,0.0,1,1464,卖盘
11,09:33:16,14.64,0.0,1,1464,卖盘
12,09:33:19,14.64,0.0,1,1464,卖盘
13,09:33:22,14.64,0.0,1,1464,卖盘
14,09:33:40,14.7,0.06,1,1470,买盘
15,09:33:46,14.65,-0.05,1,1465,卖盘
16,09:33:52,14.65,0.0,2,2930,卖盘
17,09:34:10,14.65,0.0,9,13185,卖盘
18,09:34:19,14.64,-0.01,1,1464,卖盘
19,09:34:25,14.65,0.01,8,11719,买盘
20,09:34:37,14.65,0.0,13,19045,买盘
21,09:35:07,14.64,-0.01,23,33674,卖盘
22,09:35:13,14.64,0.0,7,10248,买盘
23,09:35:16,14.64,0.0,44,65148,买盘
24,09:35:19,14.64,0.0,1,1464,卖盘
25,09:35:58,14.65,0.01,1,1465,卖盘
26,09:36:31,14.65,0.0,1,1465,卖盘
27,09:36:34,14.7,0.05,1,1470,买盘
28,09:36:43,14.65,-0.05,1,1465,卖盘
29,09:36:49,14.65,0.0,1,1465,卖盘
30,09:37:07,14.65,0.0,1,1465,卖盘
31,09:37:10,14.65,0.0,1,1465,卖盘
32,09:37:22,14.65,0.0,1,1465,卖盘
33,09:37:40,14.65,0.0,2,2930,卖盘
34,09:37:46,14.65,0.0,6,8790,卖盘
35,09:37:55,14.64,-0.01,5,6588,卖盘
36,09:38:07,14.63,-0.01,8,11704,卖盘
37,09:38:10,14.63,0.0,3,4389,卖盘
38,09:38:16,14.63,0.0,5,7315,卖盘
39,09:38:19,14.63,0.0,7,10241,卖盘
40,09:38:25,14.62,-0.01,1,1462,卖盘
41,09:38:31,14.62,0.0,1,1462,卖盘
42,09:38:43,14.63,0.01,1,1463,买盘
43,09:39:01,14.62,-0.01,1,1462,卖盘
44,09:39:07,14.62,0.0,1,1462,卖盘
45,09:39:13,14.62,0.0,1,1462,卖盘
46,09:39:22,14.62,0.0,10,14620,卖盘
47,09:39:43,14.63,0.01,1,1463,中性盘
48,09:40:07,14.63,0.0,2,2926,卖盘
49,09:40:10,14.63,0.0,2,2926,买盘
50,09:40:28,14.63,0.0,10,14630,买盘
51,09:40:31,14.62,-0.01,1,1462,卖盘
52,09:40:37,14.63,0.01,14,20482,买盘
53,09:40:49,14.63,0.0,1,1463,买盘
54,09:41:01,14.65,0.02,2,2929,买盘
55,09:41:10,14.65,0.0,1,1465,卖盘
56,09:41:28,14.65,0.0,1,1465,卖盘
57,09:41:43,14.65,0.0,7,10255,卖盘
58,09:41:46,14.65,0.0,4,5860,卖盘
59,09:41:49,14.65,0.0,1,1465,卖盘
