,time,price,change,volume,amount,type
0,09:25:04,15.4,-0.06,53,81620,卖盘
1,09:30:04,15.3,-0.1,4,6120,卖盘
2,09:30:07,15.3,0.0,4,6120,卖盘
3,09:30:37,15.3,0.0,15,22973,卖盘
4,09:30:55,15.31,0.01,32,48992,卖盘
5,09:31:01,15.31,0.0,2,3062,买盘
6,09:31:05,15.31,0.0,32,48992,买盘
7,09:31:13,15.3,-0.01,22,33702,卖盘
8,09:31:22,15.39,0.09,10,15355,买盘
9,09:32:04,15.32,-0.07,6,9192,卖盘
10,09:32:07,15.36,0.04,7,10752,买盘
11,09:32:40,15.39,0.03,5,7695,买盘
12,09:32:55,15.32,-0.07,13,20452,卖盘
13,09:32:58,15.39,0.07,5,7695,买盘
14,09:33:01,15.39,0.0,1,1539,买盘
15,09:33:05,15.33,-0.06,8,11957,卖盘
16,09:33:19,15.33,0.0,7,10749,卖盘
17,09:33:31,15.35,0.02,1,1535,卖盘
18,09:33:37,15.35,0.0,6,9210,卖盘
19,09:33:40,15.35,0.0,1,1535,买盘
20,09:33:49,15.35,0.0,10,15350,买盘
21,09:33:55,15.35,0.0,3,4605,买盘
22,09:34:10,15.37,0.02,2,3074,买盘
23,09:34:22,15.36,-0.01,3,4608,买盘
24,09:34:31,15.35,-0.01,28,42980,卖盘
25,09:34:43,15.35,0.0,7,10745,买盘
26,09:34:46,15.35,0.0,10,15350,买盘
27,09:34:49,15.35,0.0,1,1535,买盘
28,09:35:10,15.35,0.0,6,9210,买盘
29,09:35:13,15.34,-0.01,5,7670,卖盘
30,09:35:19,15.34,0.0,47,72098,买盘
31,09:35:28,15.34,0.0,48,73632,买盘
32,09:35:31,15.34,0.0,2,3068,买盘
33,09:35:34,15.34,0.0,2,3068,买盘
34,09:35:52,15.33,-0.01,7,10731,卖盘
35,09:35:55,15.34,0.01,1,1534,买盘
36,09:36:25,15.34,0.0,8,12272,买盘
37,09:36:40,15.33,-0.01,11,16863,卖盘
38,09:36:43,15.35,0.02,164,252698,买盘
39,09:37:07,15.37,0.02,8,12296,买盘
40,09:37:19,15.36,-0.01,10,15360,买盘
41,09:37:22,15.36,0.0,5,7680,买盘
42,09:37:25,15.36,0.0,2,3072,卖盘
