,time,price,change,volume,amount,type
0,09:30:07,15.31,0.01,17,26171,卖盘
1,09:30:10,15.28,-0.03,1,1528,买盘
2,09:30:37,15.28,0.0,5,7640,买盘
3,09:30:58,15.32,0.04,4,6128,卖盘
4,09:31:04,15.39,0.07,10,15390,买盘
5,09:31:22,15.32,-0.07,3,4596,卖盘
6,09:32:10,15.32,0.0,23,35236,卖盘
7,09:32:13,15.35,0.03,5,7675,买盘
8,09:32:25,15.33,-0.02,2,3066,卖盘
9,09:32:28,15.33,0.0,1,1533,卖盘
10,09:32:31,15.32,-0.01,23,35237,卖盘
11,09:32:46,15.33,0.01,5,7661,买盘
12,09:33:01,15.23,-0.1,37,56417,卖盘
13,09:33:31,15.23,0.0,3,4569,卖盘
14,09:33:46,15.31,0.08,3,4593,买盘
15,09:33:55,15.3,-0.01,1,1530,买盘
16,09:34:22,15.3,0.0,11,16830,买盘
17,09:34:25,15.31,0.01,10,15305,买盘
18,09:34:28,15.31,0.0,2,3062,买盘
19,09:34:34,15.31,0.0,11,16841,买盘
20,09:34:37,15.32,0.01,11,16847,买盘
21,09:34:40,15.32,0.0,1,1532,买盘
22,09:34:43,15.32,0.0,10,15320,买盘
23,09:34:49,15.33,0.01,11,16860,买盘
24,09:34:52,15.33,0.0,2,3066,买盘
25,09:34:55,15.32,-0.01,12,18384,卖盘
26,09:34:58,15.32,0.0,12,18383,买盘
27,09:35:04,15.32,0.0,1,1532,买盘
28,09:35:10,15.32,0.0,21,32172,买盘
29,09:35:13,15.32,0.0,5,7660,买盘
30,09:35:16,15.25,-0.07,13,19870,卖盘
31,09:35:19,15.3,0.05,1,1530,中性盘
32,09:35:22,15.25,-0.05,1,1525,卖盘
33,09:35:25,15.25,0.0,1,1525,卖盘
34,09:35:28,15.25,0.0,1,1525,卖盘
35,09:35:34,15.25,0.0,2,3049,中性盘
36,09:35:37,15.25,0.0,1,1525,卖盘
37,09:35:43,15.25,0.0,1,1525,卖盘
38,09:35:46,15.25,0.0,1,1525,卖盘
39,09:35:49,15.25,0.0,1,1525,卖盘
40,09:35:52,15.25,0.0,1,1525,卖盘
41,09:35:58,15.26,0.01,1,1526,卖盘
42,09:36:01,15.26,0.0,1,1526,卖盘
43,09:36:16,15.26,0.0,4,6104,卖盘
44,09:36:31,15.25,-0.01,9,13725,卖盘
45,09:36:34,15.25,0.0,8,12197,买盘
46,09:36:37,15.25,0.0,1,1525,买盘
