,time,price,change,volume,amount,type
0,09:25:04,15.09,-0.51,203,307685,卖盘
1,09:30:07,15.1,0.01,25,37779,卖盘
2,09:30:10,15.1,0.0,26,39261,卖盘
3,09:30:16,15.12,0.02,3,4536,卖盘
4,09:30:22,15.13,0.01,7,10595,中性盘
5,09:30:25,15.3,0.17,40,60845,买盘
6,09:30:28,15.13,-0.17,2,3026,卖盘
7,09:30:46,15.16,0.03,10,15160,卖盘
8,09:30:49,15.16,0.0,5,7580,买盘
9,09:30:52,15.29,0.13,5,7645,买盘
10,09:31:10,15.16,-0.13,16,24268,卖盘
11,09:31:16,15.29,0.13,3,4587,中性盘
12,09:31:22,15.3,0.01,54,82265,买盘
13,09:31:25,15.18,-0.12,3,4554,卖盘
14,09:32:04,15.2,0.02,2,3040,卖盘
15,09:32:16,15.28,0.08,5,7640,买盘
16,09:32:22,15.21,-0.07,19,28899,卖盘
17,09:32:28,15.21,0.0,12,18259,卖盘
18,09:32:31,15.28,0.07,3,4584,买盘
19,09:32:43,15.26,-0.02,1,1526,买盘
20,09:33:10,15.28,0.02,44,67232,买盘
21,09:33:31,15.28,0.0,10,15280,买盘
22,09:33:40,15.27,-0.01,6,9156,买盘
23,09:33:52,15.28,0.01,8,12218,买盘
24,09:33:55,15.24,-0.04,30,45730,卖盘
25,09:33:58,15.28,0.04,2,3056,买盘
26,09:34:01,15.24,-0.04,52,79271,卖盘
27,09:34:04,15.27,0.03,2,3054,买盘
28,09:34:19,15.24,-0.03,6,9145,卖盘
29,09:34:25,15.24,0.0,5,7620,买盘
30,09:34:31,15.24,0.0,2,3047,买盘
31,09:34:37,15.24,0.0,96,146304,买盘
32,09:34:49,15.26,0.02,2,3052,买盘
33,09:34:58,15.23,-0.03,10,15238,卖盘
34,09:35:01,15.26,0.03,5,7630,买盘
35,09:35:25,15.26,0.0,3,4578,买盘
36,09:35:31,15.25,-0.01,1,1525,中性盘
37,09:35:34,15.26,0.01,100,152572,买盘
38,09:35:40,15.26,0.0,7,10670,买盘
39,09:35:52,15.26,0.0,1,1526,买盘
40,09:35:55,15.26,0.0,3,4578,买盘
41,09:35:58,15.26,0.0,1,1526,买盘
42,09:36:01,15.26,0.0,22,33572,买盘
43,09:36:10,15.27,0.01,1,1527,买盘
44,09:36:16,15.27,0.0,17,25959,买盘
45,09:36:22,15.27,0.0,1,1527,买盘
46,09:36:25,15.27,0.0,2,3054,买盘
47,09:36:31,15.27,0.0,3,4581,买盘
48,09:36:34,15.26,-0.01,6,8927,卖盘
49,09:36:37,15.27,0.01,1,1527,买盘
50,09:36:43,15.26,-0.01,69,105523,卖盘
