,time,price,change,volume,amount,type
0,09:25:04,13.53,-0.05,10,13530,卖盘
1,09:30:07,13.34,-0.19,6,8060,卖盘
2,09:31:01,13.34,0.0,59,78750,卖盘
3,09:31:07,13.36,0.02,3,4008,卖盘
4,09:31:10,13.36,0.0,4,5374,卖盘
5,09:31:13,13.36,0.0,2,2672,卖盘
6,09:31:37,13.49,0.13,9,12141,买盘
7,09:32:16,13.49,0.0,1,1349,买盘
8,09:32:28,13.41,-0.08,1,1341,卖盘
9,09:32:34,13.41,0.0,1,1341,卖盘
10,09:32:49,13.39,-0.02,32,42856,卖盘
11,09:32:55,13.37,-0.02,26,34775,卖盘
12,09:32:58,13.37,0.0,9,12033,卖盘
13,09:33:01,13.37,0.0,10,13370,卖盘
14,09:33:04,13.37,0.0,14,18721,卖盘
15,09:33:07,13.37,0.0,10,13370,卖盘
16,09:33:10,13.36,-0.01,5,6680,卖盘
17,09:33:13,13.36,0.0,3,4008,卖盘
18,09:33:16,13.37,0.01,1,1337,卖盘
19,09:33:19,13.36,-0.01,6,8016,卖盘
20,09:33:22,13.37,0.01,3,4010,中性盘
21,09:33:25,13.36,-0.01,4,5344,卖盘
22,09:33:31,13.37,0.01,8,10690,买盘
23,09:33:34,13.38,0.01,6,8028,卖盘
24,09:33:37,13.37,-0.01,9,12040,卖盘
25,09:33:40,13.36,-0.01,20,26720,买盘
26,09:33:43,13.35,-0.01,2,2670,卖盘
27,09:33:49,13.36,0.01,11,14692,买盘
28,09:33:52,13.36,0.0,1,1336,买盘
29,09:34:19,13.34,-0.02,14,18677,卖盘
30,09:34:22,13.34,0.0,3,4002,买盘
31,09:34:34,13.23,-0.11,17,22601,中性盘
32,09:34:46,13.34,0.11,11,14663,买盘
33,09:34:55,13.34,0.0,1,1334,买盘
34,09:35:01,13.24,-0.1,1,1324,卖盘
35,09:35:10,13.34,0.1,10,13340,买盘
36,09:35:16,13.25,-0.09,20,26500,卖盘
37,09:35:19,13.25,0.0,69,92088,买盘
38,09:35:22,13.34,0.09,10,13340,买盘
39,09:35:25,13.28,-0.06,1,1328,中性盘
40,09:35:28,13.36,0.08,4,5340,买盘
41,09:35:31,13.36,0.0,2,2672,买盘
42,09:35:37,13.39,0.03,3,4017,买盘
43,09:35:40,13.39,0.0,2,2678,买盘
44,09:35:46,13.39,0.0,2,2678,买盘
45,09:35:55,13.39,0.0,1,1339,买盘
46,09:35:58,13.39,0.0,1,1339,买盘
47,09:36:25,13.39,0.0,1,1339,买盘
48,09:36:28,13.39,0.0,33,44055,买盘
49,09:36:31,13.39,0.0,1,1339,卖盘
50,09:36:34,13.39,0.0,8,10712,卖盘
51,09:36:46,13.39,0.0,32,42843,买盘
52,09:36:49,13.39,0.0,1,1339,买盘
53,09:37:07,13.31,-0.08,14,18635,卖盘
54,09:37:13,13.31,0.0,13,17303,买盘
55,09:37:19,13.33,0.02,4,5332,卖盘
56,09:37:22,13.39,0.06,1,1339,买盘
57,09:37:28,13.39,0.0,3,4007,买盘
58,09:37:46,13.34,-0.05,33,44022,卖盘
59,09:37:55,13.35,0.01,1,1335,买盘
60,09:37:58,13.3,-0.05,31,41285,卖盘
61,09:38:01,13.33,0.03,6,7971,买盘
62,09:38:13,13.26,-0.07,1,1326,卖盘
63,09:38:19,13.26,0.0,13,17238,卖盘
64,09:38:25,13.3,0.04,1,1330,中性盘
65,09:38:28,13.3,0.0,2,2660,中性盘
66,09:38:52,13.3,0.0,4,5320,中性盘
67,09:39:16,13.33,0.03,3,3999,买盘
68,09:39:22,13.3,-0.03,1,1330,中性盘
69,09:39:25,13.33,0.03,17,22625,买盘
70,09:39:28,13.33,0.0,1,1333,卖盘
71,09:39:34,13.28,-0.05,22,29321,卖盘
72,09:39:49,13.33,0.05,1,1333,买盘
73,09:39:52,13.33,0.0,6,7998,买盘
74,09:39:58,13.27,-0.06,6,7963,卖盘
75,09:40:01,13.27,0.0,1,1327,买盘
76,09:40:04,13.28,0.01,4,5310,买盘
77,09:40:07,13.28,0.0,2,2656,买盘
78,09:40:10,13.28,0.0,28,37133,买盘
79,09:40:13,13.28,0.0,1,1328,买盘
80,09:40:16,13.28,0.0,11,14608,买盘
81,09:40:19,13.28,0.0,5,6634,买盘
82,09:40:31,13.33,0.05,2,2666,买盘
83,09:40:40,13.3,-0.03,10,13300,卖盘
84,09:40:43,13.33,0.03,6,7998,买盘
85,09:40:46,13.33,0.0,1,1333,买盘
86,09:40:55,13.3,-0.03,7,9313,卖盘
87,09:41:25,13.33,0.03,1,1333,买盘
88,09:41:31,13.33,0.0,1,1333,买盘
89,09:41:49,13.33,0.0,1,1333,买盘
90,09:41:52,13.33,0.0,1,1333,买盘
