,time,price,change,volume,amount,type
0,09:30:04,15.15,0.26,88,132417,买盘
1,09:30:07,15.13,-0.02,68,102812,买盘
2,09:30:10,15.13,0.0,14,20960,买盘
3,09:30:13,15.13,0.0,3,4539,买盘
4,09:30:28,14.97,-0.16,2,2994,买盘
5,09:30:37,14.84,-0.13,5,7420,卖盘
6,09:30:40,14.97,0.13,1,1497,买盘
7,09:30:43,14.97,0.0,1,1497,买盘
8,09:31:07,14.87,-0.1,1,1487,卖盘
9,09:31:13,14.97,0.1,5,7457,买盘
10,09:31:34,14.96,-0.01,1,1496,买盘
11,09:31:40,14.89,-0.07,4,5963,卖盘
12,09:31:43,14.96,0.07,3,4488,买盘
13,09:31:52,14.96,0.0,1,1496,买盘
14,09:31:58,14.96,0.0,2,2992,卖盘
15,09:32:01,14.96,0.0,2,2992,卖盘
16,09:32:04,14.97,0.01,22,32921,买盘
17,09:32:10,14.97,0.0,2,2994,卖盘
18,09:32:13,14.97,0.0,2,2994,卖盘
19,09:32:16,14.98,0.01,5,7489,买盘
20,09:32:19,14.97,-0.01,1,1497,卖盘
21,09:32:22,14.97,0.0,4,5988,卖盘
22,09:32:34,14.97,0.0,5,7485,卖盘
23,09:32:37,14.98,0.01,1,1498,买盘
24,09:32:43,14.97,-0.01,8,11981,卖盘
25,09:32:46,14.97,0.0,3,4491,卖盘
26,09:32:58,15.07,0.1,2,3014,买盘
27,09:33:10,15.07,0.0,2,3014,买盘
28,09:33:25,14.97,-0.1,2,2994,卖盘
29,09:33:37,15.05,0.08,1,1505,买盘
30,09:33:49,15.05,0.0,1,1505,买盘
31,09:33:55,15.05,0.0,1,1505,买盘
32,09:34:10,15.05,0.0,7,10511,买盘
33,09:34:13,15.04,-0.01,6,8993,买盘
34,09:34:16,14.97,-0.07,1,1497,卖盘
35,09:34:22,14.97,0.0,5,7485,卖盘
36,09:34:25,14.91,-0.06,3,4485,卖盘
37,09:34:28,15.05,0.14,27,40607,买盘
38,09:34:31,15.05,0.0,2,3010,卖盘
39,09:34:34,15.05,0.0,1,1505,卖盘
40,09:34:37,15.05,0.0,53,79766,卖盘
41,09:34:43,15.05,0.0,1,1505,卖盘
42,09:34:46,15.07,0.02,4,6026,买盘
43,09:34:49,15.05,-0.02,23,34615,卖盘
44,09:34:52,15.05,0.0,1,1505,卖盘
45,09:34:55,15.05,0.0,1,1505,卖盘
46,09:34:58,15.05,0.0,1,1505,卖盘
47,09:35:01,15.05,0.0,17,25585,卖盘
48,09:35:04,15.05,0.0,2,3010,买盘
49,09:35:10,15.05,0.0,1,1505,买盘
50,09:35:13,15.05,0.0,3,4515,买盘
51,09:35:19,15.05,0.0,5,7525,买盘
52,09:35:25,15.05,0.0,1,1505,买盘
53,09:35:28,15.05,0.0,2,3010,买盘
54,09:35:37,15.05,0.0,2,3010,买盘
55,09:35:40,14.92,-0.13,5,7460,卖盘
56,09:35:49,14.92,0.0,16,23879,卖盘
57,09:35:55,15.03,0.11,1,1503,买盘
58,09:36:04,15.03,0.0,14,21003,买盘
59,09:36:34,15.03,0.0,1,1503,买盘
60,09:36:40,15.03,0.0,1,1503,买盘
61,09:36:43,15.03,0.0,2,3006,买盘
62,09:37:04,14.95,-0.08,5,7475,卖盘
63,09:37:16,14.97,0.02,3,4491,买盘
64,09:37:22,14.97,0.0,1,1497,买盘
65,09:37:43,14.98,0.01,11,16448,买盘
66,09:37:52,15.03,0.05,1,1503,买盘
