,time,price,change,volume,amount,type
0,09:25:04,13.33,-0.17,20,26660,买盘
1,09:30:05,13.34,0.01,2,2668,中性盘
2,09:30:07,13.58,0.24,68,92081,买盘
3,09:30:10,13.58,0.0,2,2716,卖盘
4,09:30:13,13.6,0.02,2,2720,买盘
5,09:30:16,13.58,-0.02,35,47534,卖盘
6,09:30:19,13.58,0.0,2,2716,卖盘
7,09:30:25,13.58,0.0,5,6811,卖盘
8,09:30:28,13.58,0.0,1,1358,卖盘
9,09:30:31,13.58,0.0,1,1358,卖盘
10,09:30:34,13.58,0.0,1,1358,卖盘
11,09:30:37,13.58,0.0,78,105924,卖盘
12,09:30:43,13.57,-0.01,7,9499,买盘
13,09:30:52,13.58,0.01,10,13579,买盘
14,09:30:58,13.58,0.0,5,6790,买盘
15,09:31:13,13.58,0.0,21,28518,买盘
16,09:31:31,13.58,0.0,3,4074,买盘
17,09:31:40,13.57,-0.01,13,17641,买盘
18,09:31:43,13.63,0.06,94,127794,买盘
19,09:31:49,13.63,0.0,2,2726,卖盘
20,09:31:52,13.63,0.0,2,2726,卖盘
21,09:31:55,13.63,0.0,2,2726,卖盘
22,09:31:58,13.63,0.0,2,2726,卖盘
23,09:32:01,13.63,0.0,9,12267,卖盘
24,09:32:04,13.63,0.0,8,10904,卖盘
25,09:32:16,13.63,0.0,9,12267,买盘
26,09:32:55,13.62,-0.01,4,5448,买盘
27,09:32:58,13.62,0.0,4,5448,买盘
28,09:33:05,13.62,0.0,6,8172,买盘
29,09:33:13,13.51,-0.11,13,17563,卖盘
30,09:33:19,13.51,0.0,10,13510,卖盘
31,09:33:28,13.61,0.1,5,6805,买盘
32,09:33:31,13.61,0.0,1,1361,买盘
33,09:33:55,13.54,-0.07,26,35386,中性盘
34,09:33:58,13.54,0.0,1,1354,买盘
35,09:34:07,13.53,-0.01,1,1353,卖盘
36,09:34:19,13.51,-0.02,6,8106,卖盘
37,09:34:37,13.52,0.01,1,1352,买盘
38,09:34:46,13.54,0.02,1,1354,买盘
39,09:34:52,13.54,0.0,1,1354,买盘
40,09:34:58,13.54,0.0,13,17602,买盘
41,09:35:22,13.54,0.0,10,13540,卖盘
42,09:35:28,13.54,0.0,16,21664,买盘
43,09:35:31,13.54,0.0,5,6770,买盘
44,09:35:52,13.54,0.0,7,9478,买盘
45,09:35:55,13.52,-0.02,12,16232,卖盘
46,09:36:31,13.6,0.08,5,6800,买盘
47,09:37:01,13.6,0.0,4,5440,买盘
48,09:37:07,13.6,0.0,1,1360,买盘
49,09:37:10,13.61,0.01,3,4082,买盘
50,09:37:13,13.6,-0.01,1,1360,卖盘
51,09:37:16,13.61,0.01,5,6804,买盘
52,09:37:25,13.54,-0.07,1,1354,卖盘
53,09:37:46,13.6,0.06,7,9520,买盘
54,09:37:55,13.61,0.01,2,2722,买盘
55,09:38:01,13.62,0.01,3,4084,买盘
56,09:38:04,13.62,0.0,2,2724,买盘
57,09:38:07,13.62,0.0,2,2724,买盘
58,09:38:16,13.62,0.0,2,2724,买盘
59,09:38:25,13.62,0.0,4,5448,买盘
60,09:38:28,13.62,0.0,3,4086,买盘
61,09:38:34,13.62,0.0,1,1362,买盘
62,09:38:37,13.62,0.0,1,1362,买盘
63,09:38:40,13.61,-0.01,28,38108,卖盘
64,09:38:43,13.61,0.0,2,2722,买盘
65,09:38:46,13.61,0.0,1,1361,买盘
66,09:38:52,13.61,0.0,1,1361,买盘
67,09:38:58,13.61,0.0,5,6805,买盘
68,09:39:01,13.61,0.0,10,13610,买盘
69,09:39:07,13.61,0.0,1,1361,买盘
70,09:39:25,13.61,0.0,2,2722,卖盘
71,09:39:28,13.62,0.01,3,4086,买盘
72,09:39:31,13.62,0.0,5,6810,买盘
73,09:39:37,13.61,-0.01,1,1361,卖盘
74,09:39:43,13.62,0.01,10,13620,买盘
75,09:39:46,13.61,-0.01,11,14971,卖盘
76,09:39:49,13.61,0.0,2,2722,买盘
77,09:39:52,13.61,0.0,1,1361,买盘
78,09:39:55,13.61,0.0,3,4083,买盘
79,09:39:58,13.61,0.0,5,6805,买盘
80,09:40:01,13.61,0.0,2,2722,买盘
81,09:40:13,13.62,0.01,1,1362,买盘
82,09:40:16,13.62,0.0,18,24516,买盘
83,09:40:22,13.63,0.01,1,1363,买盘
84,09:40:25,13.63,0.0,9,12267,买盘
85,09:41:01,13.66,0.03,1,1366,买盘
86,09:41:04,13.68,0.02,49,67000,买盘
87,09:41:07,13.68,0.0,1,1368,卖盘
88,09:41:28,13.66,-0.02,3,4098,买盘
89,09:41:31,13.66,0.0,1,1366,买盘
90,09:41:34,13.66,0.0,6,8196,买盘
91,09:41:43,13.64,-0.02,1,1364,中性盘
92,09:41:46,13.64,0.0,4,5456,卖盘
93,09:41:55,13.64,0.0,2,2728,卖盘
94,09:42:01,13.67,0.03,15,20453,买盘
95,09:42:07,13.67,0.0,2,2734,买盘
96,09:42:13,13.64,-0.03,5,6820,卖盘
97,09:42:22,13.62,-0.02,2,2724,卖盘
98,09:42:25,13.67,0.05,14,19138,买盘
99,09:42:31,13.67,0.0,7,9569,卖盘
100,09:42:37,13.65,-0.02,1,1365,中性盘
101,09:43:01,13.64,-0.01,1,1364,买盘
102,09:43:04,13.64,0.0,2,2728,买盘
103,09:43:28,13.64,0.0,3,4092,买盘
104,09:43:40,13.64,0.0,2,2728,卖盘
105,09:43:58,13.64,0.0,1,1364,买盘
106,09:44:01,13.64,0.0,3,4092,买盘
107,09:44:10,13.6,-0.04,10,13600,卖盘
108,09:44:34,13.55,-0.05,40,54244,卖盘
109,09:44:49,13.6,0.05,1,1360,卖盘
110,09:44:55,13.6,0.0,5,6800,卖盘
111,09:44:58,13.64,0.04,1,1364,买盘
112,09:45:31,13.63,-0.01,1,1363,买盘
113,09:46:28,13.61,-0.02,2,2722,买盘
114,09:47:13,13.61,0.0,2,2722,买盘
115,09:47:34,13.53,-0.08,2,2706,卖盘
116,09:48:04,13.53,0.0,1,1353,卖盘
117,09:48:34,13.55,0.02,5,6775,卖盘
118,09:48:40,13.53,-0.02,3,4059,卖盘
119,09:49:13,13.53,0.0,4,5412,卖盘
120,09:49:16,13.53,0.0,1,1353,卖盘
121,09:49:22,13.52,-0.01,4,5408,卖盘
122,09:49:28,13.53,0.01,1,1353,买盘
123,09:49:52,13.52,-0.01,6,8112,卖盘
124,09:49:58,13.52,0.0,1,1352,卖盘
125,09:50:01,13.52,0.0,3,4056,卖盘
126,09:50:04,13.52,0.0,1,1352,卖盘
127,09:50:16,13.52,0.0,1,1352,卖盘
128,09:50:22,13.52,0.0,1,1352,卖盘
129,09:51:04,13.57,0.05,4,5428,买盘
130,09:51:31,13.57,0.0,3,4071,买盘
131,09:51:40,13.51,-0.06,87,117622,卖盘
132,09:51:46,13.51,0.0,7,9457,卖盘
133,09:51:55,13.51,0.0,3,4053,卖盘
134,09:51:58,13.57,0.06,25,33925,买盘
135,09:52:01,13.58,0.01,3,4072,买盘
136,09:52:37,13.51,-0.07,12,16212,卖盘
137,09:52:58,13.51,0.0,5,6755,卖盘
138,09:53:07,13.51,0.0,1,1351,买盘
139,09:53:10,13.51,0.0,4,5404,买盘
140,09:53:28,13.5,-0.01,1,1350,卖盘
141,09:53:31,13.51,0.01,14,18914,买盘
142,09:53:34,13.51,0.0,3,4053,卖盘
143,09:54:01,13.57,0.06,3,4071,买盘
144,09:54:34,13.57,0.0,5,6785,买盘
145,09:54:43,13.51,-0.06,1,1351,卖盘
146,09:55:04,13.57,0.06,1,1357,买盘
147,09:55:10,13.51,-0.06,1,1351,卖盘
148,09:55:13,13.51,0.0,4,5404,卖盘
149,09:55:34,13.56,0.05,2,2712,买盘
150,09:56:10,13.51,-0.05,2,2702,卖盘
151,09:56:16,13.5,-0.01,9,12150,卖盘
152,09:56:25,13.51,0.01,11,14853,买盘
153,09:56:34,13.54,0.03,4,5416,买盘
154,09:56:40,13.51,-0.03,10,13510,卖盘
155,09:57:04,13.51,0.0,15,20265,买盘
156,09:57:13,13.51,0.0,5,6755,买盘
157,09:57:16,13.51,0.0,3,4053,买盘
158,09:57:28,13.51,0.0,5,6755,买盘
159,09:57:31,13.51,0.0,7,9457,买盘
160,09:57:34,13.51,0.0,7,9457,买盘
161,09:57:55,13.54,0.03,11,14894,买盘
162,09:58:01,13.54,0.0,2,2708,卖盘
163,09:59:01,13.54,0.0,2,2708,买盘
164,09:59:31,13.54,0.0,13,17602,买盘
165,09:59:46,13.52,-0.02,1,1352,卖盘
166,09:59:52,13.52,0.0,1,1352,卖盘
167,09:59:58,13.52,0.0,2,2704,卖盘
168,10:00:04,13.52,0.0,7,9464,卖盘
169,10:00:10,13.52,0.0,1,1352,卖盘
170,10:00:13,13.52,0.0,6,8112,卖盘
171,10:00:16,13.52,0.0,10,13520,卖盘
172,10:00:19,13.52,0.0,5,6760,卖盘
173,10:00:31,13.52,0.0,13,17576,买盘
174,10:00:37,13.51,-0.01,1,1351,卖盘
175,10:00:49,13.5,-0.01,3,4050,卖盘
176,10:00:52,13.51,0.01,2,2702,买盘
177,10:00:55,13.51,0.0,11,14861,买盘
178,10:00:58,13.5,-0.01,8,10802,卖盘
179,10:01:01,13.51,0.01,14,18914,中性盘
180,10:01:13,13.51,0.0,1,1351,卖盘
181,10:01:49,13.51,0.0,3,4053,卖盘
182,10:01:58,13.52,0.01,2,2704,买盘
183,10:02:07,13.52,0.0,1,1352,买盘
184,10:02:22,13.52,0.0,3,4056,买盘
185,10:02:34,13.52,0.0,5,6760,卖盘
186,10:02:55,13.53,0.01,3,4059,卖盘
187,10:02:58,13.52,-0.01,13,17576,卖盘
188,10:03:07,13.52,0.0,1,1352,买盘
189,10:03:22,13.51,-0.01,15,20265,卖盘
190,10:03:28,13.5,-0.01,4,5400,卖盘
191,10:03:31,13.5,0.0,5,6750,卖盘
192,10:03:34,13.5,0.0,5,6750,卖盘
193,10:03:37,13.5,0.0,6,8100,卖盘
194,10:03:40,13.5,0.0,5,6750,卖盘
195,10:03:43,13.5,0.0,10,13500,卖盘
196,10:03:46,13.47,-0.03,5,6735,卖盘
197,10:03:49,13.47,0.0,5,6735,卖盘
198,10:03:52,13.47,0.0,5,6735,卖盘
199,10:03:55,13.47,0.0,5,6735,卖盘
200,10:03:58,13.47,0.0,6,8082,卖盘
201,10:04:01,13.5,0.03,17,22938,买盘
202,10:04:07,13.47,-0.03,2,2694,买盘
203,10:04:28,13.47,0.0,8,10776,买盘
204,10:04:34,13.5,0.03,4,5400,买盘
205,10:04:43,13.46,-0.04,7,9422,卖盘
206,10:05:19,13.5,0.04,11,14850,买盘
207,10:05:31,13.5,0.0,12,16200,买盘
208,10:05:34,13.5,0.0,3,4050,买盘
209,10:06:07,13.5,0.0,1,1350,买盘
210,10:06:31,13.49,-0.01,1,1349,卖盘
211,10:06:40,13.48,-0.01,2,2696,卖盘
212,10:06:43,13.48,0.0,11,14837,卖盘
213,10:06:45,13.48,0.0,1,1348,卖盘
214,10:06:55,13.48,0.0,13,17524,买盘
215,10:07:07,13.48,0.0,1,1348,买盘
216,10:08:00,13.48,0.0,1,1348,买盘
217,10:08:22,13.49,0.01,1,1349,买盘
218,10:08:25,13.49,0.0,7,9443,买盘
219,10:08:39,13.47,-0.02,40,53915,卖盘
220,10:09:40,13.47,0.0,1,1347,卖盘
221,10:09:49,13.47,0.0,1,1347,卖盘
222,10:10:22,13.51,0.04,4,5404,买盘
223,10:10:31,13.51,0.0,3,4053,买盘
224,10:11:04,13.47,-0.04,30,40412,卖盘
225,10:11:07,13.51,0.04,1,1351,买盘
226,10:11:25,13.51,0.0,14,18914,买盘
227,10:11:48,13.47,-0.04,15,20205,卖盘
228,10:11:52,13.47,0.0,5,6735,卖盘
229,10:12:07,13.51,0.04,1,1351,买盘
230,10:12:34,13.48,-0.03,1,1348,卖盘
231,10:12:55,13.48,0.0,1,1348,卖盘
232,10:13:01,13.48,0.0,13,17560,卖盘
233,10:13:04,13.51,0.03,20,27020,买盘
234,10:13:10,13.51,0.0,3,4053,买盘
235,10:13:31,13.51,0.0,1,1351,买盘
236,10:13:37,13.51,0.0,1,1351,卖盘
237,10:13:49,13.51,0.0,3,4053,买盘
238,10:14:07,13.51,0.0,7,9457,买盘
239,10:14:25,13.51,0.0,5,6755,买盘
240,10:14:30,13.51,0.0,1,1351,卖盘
241,10:14:54,13.52,0.01,1,1352,卖盘
242,10:15:15,13.51,-0.01,18,24325,卖盘
243,10:15:55,13.51,0.0,13,17563,买盘
244,10:16:07,13.51,0.0,1,1351,买盘
245,10:16:09,13.5,-0.01,1,1350,卖盘
246,10:16:25,13.5,0.0,1,1350,卖盘
247,10:16:28,13.5,0.0,1,1350,卖盘
248,10:16:55,13.48,-0.02,77,103813,卖盘
249,10:17:01,13.48,0.0,1,1348,买盘
250,10:17:07,13.48,0.0,5,6740,买盘
251,10:17:25,13.53,0.05,6,8111,买盘
252,10:17:43,13.53,0.0,3,4059,买盘
253,10:18:07,13.53,0.0,1,1353,买盘
254,10:19:07,13.53,0.0,2,2706,买盘
255,10:19:43,13.48,-0.05,30,40456,卖盘
256,10:19:48,13.48,0.0,2,2696,卖盘
257,10:19:55,13.48,0.0,2,2696,卖盘
258,10:20:01,13.48,0.0,2,2696,卖盘
259,10:20:07,13.48,0.0,2,2696,卖盘
260,10:21:01,13.49,0.01,30,40470,卖盘
261,10:21:55,13.53,0.04,7,9471,买盘
262,10:22:07,13.53,0.0,1,1353,买盘
