,time,price,change,volume,amount,type
0,09:25:05,13.12,0.0,80,104960,卖盘
1,09:30:07,13.11,-0.01,24,31348,买盘
2,09:30:10,13.02,-0.09,3,3906,卖盘
3,09:30:13,12.98,-0.04,115,149540,卖盘
4,09:30:16,13.11,0.13,14,18354,买盘
5,09:30:22,13.07,-0.04,7,9149,卖盘
6,09:30:28,13.11,0.04,2,2622,买盘
7,09:30:40,13.07,-0.04,11,14377,卖盘
8,09:30:46,13.08,0.01,1,1308,卖盘
9,09:31:01,13.11,0.03,20,26220,买盘
10,09:31:07,13.11,0.0,23,30145,买盘
11,09:31:10,13.09,-0.02,1,1309,卖盘
12,09:31:13,13.11,0.02,21,27531,买盘
13,09:31:22,13.11,0.0,10,13110,买盘
14,09:31:28,13.11,0.0,20,26186,买盘
15,09:31:37,13.11,0.0,10,13110,买盘
16,09:31:49,13.11,0.0,76,99636,买盘
17,09:31:58,13.15,0.04,13,17358,买盘
18,09:32:10,13.15,0.0,44,57860,卖盘
19,09:32:13,13.15,0.0,18,23407,卖盘
20,09:32:28,13.15,0.0,2,2630,买盘
21,09:32:37,13.14,-0.01,2,2625,买盘
22,09:32:40,13.14,0.0,11,14454,买盘
23,09:32:43,13.14,0.0,43,56502,买盘
24,09:32:46,13.14,0.0,4,5256,买盘
25,09:32:49,13.14,0.0,12,15768,买盘
26,09:32:52,13.14,0.0,10,13140,买盘
27,09:33:01,13.14,0.0,11,14454,买盘
28,09:33:05,13.14,0.0,9,11826,买盘
29,09:33:07,13.14,0.0,1,1314,买盘
30,09:33:10,13.14,0.0,2,2628,买盘
31,09:33:13,13.14,0.0,17,22338,买盘
32,09:33:16,13.14,0.0,29,38086,买盘
33,09:33:19,13.14,0.0,4,5256,买盘
34,09:33:22,13.12,-0.02,56,73506,卖盘
35,09:33:25,13.14,0.02,41,54128,买盘
36,09:33:40,13.15,0.01,20,26300,买盘
37,09:33:43,13.15,0.0,1,1315,买盘
38,09:33:46,13.15,0.0,10,13150,买盘
39,09:33:49,13.15,0.0,13,17095,买盘
40,09:34:13,13.16,0.01,2,2632,买盘
41,09:34:19,13.16,0.0,9,11844,买盘
42,09:34:22,13.16,0.0,3,3948,买盘
43,09:34:25,13.16,0.0,2,2632,买盘
44,09:34:28,13.16,0.0,40,52630,买盘
45,09:34:34,13.17,0.01,2,2634,买盘
46,09:34:37,13.17,0.0,1,1317,买盘
47,09:34:40,13.15,-0.02,43,56574,卖盘
48,09:34:46,13.16,0.01,5,6576,买盘
49,09:34:52,13.15,-0.01,5,6576,卖盘
50,09:35:04,13.16,0.01,2,2632,卖盘
51,09:35:13,13.17,0.01,85,111942,买盘
52,09:35:16,13.15,-0.02,81,106699,卖盘
53,09:35:34,13.25,0.1,1,1325,买盘
54,09:35:49,13.24,-0.01,2,2648,买盘
55,09:35:52,13.24,0.0,2,2648,买盘
56,09:35:55,13.25,0.01,27,35770,买盘
57,09:36:01,13.26,0.01,5,6626,买盘
58,09:36:04,13.25,-0.01,10,13250,卖盘
59,09:36:13,13.25,0.0,29,38427,卖盘
60,09:36:19,13.25,0.0,27,35775,买盘
61,09:36:22,13.25,0.0,66,87450,买盘
62,09:36:28,13.25,0.0,9,11925,买盘
63,09:36:31,13.19,-0.06,7,9233,卖盘
64,09:36:37,13.25,0.06,4,5282,买盘
65,09:36:40,13.23,-0.02,3,3969,买盘
66,09:36:43,13.23,0.0,4,5292,买盘
67,09:36:46,13.25,0.02,50,66216,买盘
68,09:36:49,13.25,0.0,5,6625,卖盘
69,09:36:52,13.25,0.0,46,60950,卖盘
70,09:37:01,13.25,0.0,15,19875,卖盘
71,09:37:04,13.25,0.0,20,26500,卖盘
72,09:37:19,13.27,0.02,5,6635,买盘
73,09:37:28,13.25,-0.02,5,6625,卖盘
74,09:37:31,13.27,0.02,1,1327,买盘
75,09:37:34,13.25,-0.02,9,11927,卖盘
76,09:37:37,13.27,0.02,4,5308,买盘
77,09:37:43,13.25,-0.02,6,7950,卖盘
78,09:37:46,13.27,0.02,9,11943,买盘
79,09:37:55,13.25,-0.02,1,1325,卖盘
80,09:37:58,13.26,0.01,1,1326,卖盘
81,09:38:13,13.28,0.02,31,41156,买盘
82,09:38:16,13.28,0.0,27,35856,卖盘
83,09:38:19,13.29,0.01,8,10632,买盘
84,09:38:28,13.29,0.0,5,6645,买盘
85,09:38:31,13.29,0.0,1,1329,买盘
86,09:38:37,13.29,0.0,2,2658,卖盘
87,09:38:46,13.29,0.0,39,51789,买盘
88,09:38:52,13.28,-0.01,6,7968,买盘
89,09:38:55,13.28,0.0,23,30529,买盘
90,09:38:58,13.27,-0.01,21,27867,卖盘
91,09:39:01,13.27,0.0,1,1327,买盘
92,09:39:04,13.27,0.0,10,13270,买盘
93,09:39:07,13.27,0.0,3,3981,买盘
94,09:39:13,13.24,-0.03,32,42409,卖盘
95,09:39:16,13.24,0.0,4,5296,买盘
96,09:39:19,13.24,0.0,5,6620,买盘
97,09:39:31,13.24,0.0,1,1324,买盘
98,09:39:37,13.19,-0.05,7,9237,卖盘
99,09:39:40,13.19,0.0,30,39570,卖盘
100,09:40:13,13.23,0.04,17,22491,买盘
101,09:40:19,13.19,-0.04,33,43568,卖盘
102,09:40:22,13.19,0.0,13,17171,卖盘
103,09:40:25,13.19,0.0,37,48803,买盘
104,09:40:40,13.23,0.04,8,10584,买盘
105,09:40:46,13.24,0.01,21,28458,买盘
106,09:40:52,13.26,0.02,1,1326,买盘
107,09:41:01,13.26,0.0,6,7956,买盘
108,09:41:04,13.26,0.0,1,1326,买盘
109,09:41:13,13.26,0.0,19,25190,买盘
110,09:41:16,13.26,0.0,26,34476,买盘
111,09:41:19,13.24,-0.02,57,75522,卖盘
112,09:41:22,13.26,0.02,14,18564,买盘
113,09:41:28,13.24,-0.02,25,33100,卖盘
114,09:41:31,13.27,0.03,14,18578,买盘
115,09:41:37,13.28,0.01,1,1328,买盘
116,09:41:43,13.27,-0.01,35,46445,卖盘
117,09:41:46,13.28,0.01,9,11947,买盘
118,09:41:49,13.24,-0.04,1,1324,卖盘
119,09:41:55,13.28,0.04,9,11925,买盘
120,09:42:22,13.26,-0.02,2,2652,买盘
121,09:42:28,13.24,-0.02,14,18536,卖盘
122,09:42:40,13.26,0.02,5,6630,买盘
123,09:42:43,13.24,-0.02,8,10592,卖盘
124,09:42:49,13.26,0.02,5,6630,买盘
125,09:42:52,13.24,-0.02,9,11254,卖盘
126,09:42:55,13.24,0.0,21,27804,买盘
127,09:43:16,13.24,0.0,5,6620,买盘
128,09:43:25,13.22,-0.02,4,5293,卖盘
129,09:43:28,13.27,0.05,48,63055,买盘
130,09:43:55,13.27,0.0,18,23886,买盘
131,09:43:58,13.28,0.01,20,26552,买盘
132,09:44:04,13.27,-0.01,8,10616,卖盘
133,09:44:07,13.28,0.01,24,31850,买盘
134,09:44:10,13.26,-0.02,5,6630,中性盘
135,09:44:16,13.28,0.02,1,1328,买盘
136,09:44:19,13.28,0.0,1,1328,买盘
137,09:44:22,13.28,0.0,12,15936,买盘
138,09:44:28,13.28,0.0,1,1328,买盘
139,09:44:31,13.28,0.0,4,5312,买盘
140,09:44:34,13.27,-0.01,12,15924,卖盘
141,09:44:40,13.28,0.01,12,15936,买盘
142,09:44:58,13.28,0.0,8,10624,买盘
143,09:45:07,13.28,0.0,16,21248,买盘
144,09:45:13,13.28,0.0,23,30544,买盘
145,09:45:19,13.27,-0.01,37,49099,卖盘
146,09:45:22,13.27,0.0,3,3981,买盘
147,09:45:46,13.27,0.0,10,13270,卖盘
148,09:46:01,13.28,0.01,10,13280,买盘
149,09:46:25,13.27,-0.01,2,2654,卖盘
150,09:46:28,13.28,0.01,6,7963,买盘
151,09:46:34,13.28,0.0,19,25232,买盘
152,09:46:43,13.28,0.0,2,2656,卖盘
153,09:46:46,13.28,0.0,1,1328,卖盘
154,09:46:52,13.28,0.0,6,7968,卖盘
155,09:46:55,13.28,0.0,2,2656,卖盘
156,09:47:01,13.28,0.0,1,1328,卖盘
157,09:47:36,13.28,0.0,3,3984,卖盘
158,09:47:55,13.28,0.0,4,5312,买盘
159,09:47:58,13.27,-0.01,7,9290,卖盘
160,09:48:01,13.28,0.01,1,1328,中性盘
161,09:48:07,13.27,-0.01,9,11949,卖盘
162,09:48:10,13.29,0.02,47,62463,买盘
163,09:48:40,13.28,-0.01,2,2656,买盘
164,09:48:55,13.27,-0.01,2,2654,卖盘
165,09:49:28,13.28,0.01,9,11952,买盘
166,09:49:31,13.27,-0.01,45,59715,卖盘
167,09:49:34,13.27,0.0,1,1327,买盘
168,09:49:46,13.27,0.0,4,5308,买盘
169,09:49:52,13.27,0.0,1,1327,买盘
170,09:50:01,13.27,0.0,38,50426,买盘
171,09:50:10,13.27,0.0,3,3981,买盘
172,09:50:19,13.25,-0.02,15,19915,卖盘
173,09:50:31,13.27,0.02,40,53080,买盘
174,09:50:46,13.25,-0.02,2,2650,卖盘
175,09:50:55,13.27,0.02,1,1327,买盘
176,09:51:01,13.27,0.0,1,1327,买盘
177,09:51:07,13.27,0.0,9,11943,买盘
178,09:51:43,13.27,0.0,5,6638,卖盘
179,09:51:46,13.28,0.01,1,1328,卖盘
180,09:51:52,13.28,0.0,14,18592,买盘
181,09:51:58,13.28,0.0,8,10624,买盘
182,09:52:13,13.28,0.0,20,26550,买盘
183,09:52:22,13.28,0.0,5,6640,买盘
