,time,price,change,volume,amount,type
0,09:25:04,5.4,-0.01,192,103680,卖盘
1,09:30:04,5.36,-0.04,675,363393,卖盘
2,09:30:06,5.4,0.04,262,140448,买盘
3,09:30:09,5.4,0.0,10,5400,买盘
4,09:30:12,5.39,-0.01,2,1078,卖盘
5,09:30:18,5.4,0.01,26,14040,买盘
6,09:30:21,5.4,0.0,13,7020,买盘
7,09:30:24,5.4,0.0,12,6475,买盘
8,09:30:27,5.4,0.0,8,4320,买盘
9,09:30:30,5.4,0.0,15,8100,买盘
10,09:30:33,5.4,0.0,6,3240,买盘
11,09:30:36,5.4,0.0,17,9180,买盘
12,09:30:39,5.41,0.01,13,7022,买盘
13,09:30:42,5.41,0.0,8,4328,买盘
14,09:30:45,5.41,0.0,52,28064,买盘
15,09:30:48,5.41,0.0,2,1082,买盘
16,09:30:51,5.41,0.0,3,1623,买盘
17,09:30:54,5.41,0.0,1,541,买盘
18,09:30:57,5.41,0.0,26,14066,买盘
19,09:31:04,5.42,0.01,27,14634,买盘
20,09:31:15,5.42,0.0,4,2168,买盘
21,09:31:18,5.42,0.0,5,2710,卖盘
22,09:31:24,5.42,0.0,17,9214,买盘
23,09:31:33,5.42,0.0,30,16263,卖盘
24,09:31:36,5.43,0.01,6,3258,买盘
25,09:31:42,5.42,-0.01,17,9214,卖盘
26,09:31:45,5.43,0.01,150,81450,买盘
27,09:32:04,5.44,0.01,101,54944,买盘
28,09:32:06,5.43,-0.01,49,26607,卖盘
29,09:32:09,5.43,0.0,111,60289,卖盘
30,09:32:12,5.43,0.0,42,22806,卖盘
31,09:32:16,5.44,0.01,17,9233,买盘
32,09:32:18,5.43,-0.01,1,527,买盘
33,09:32:21,5.44,0.01,16,8697,买盘
34,09:32:24,5.43,-0.01,5,2715,卖盘
35,09:32:27,5.43,0.0,205,111443,买盘
36,09:32:33,5.43,0.0,10,5430,买盘
37,09:32:36,5.43,0.0,35,19005,买盘
38,09:32:55,5.43,0.0,109,59187,买盘
39,09:32:57,5.43,0.0,17,9231,买盘
40,09:33:04,5.42,-0.01,6,3252,卖盘
41,09:33:12,5.43,0.01,104,56418,买盘
42,09:33:16,5.43,0.0,279,151497,买盘
43,09:33:18,5.42,-0.01,12,6508,卖盘
