,time,price,change,volume,amount,type
0,09:25:04,5.44,0.01,100,54400,卖盘
1,09:30:03,5.46,0.02,385,210261,中性盘
2,09:30:06,5.47,0.01,26,14216,买盘
3,09:30:09,5.47,0.0,16,8752,买盘
4,09:30:18,5.51,0.04,500,275353,买盘
5,09:30:27,5.49,-0.02,9,4941,卖盘
6,09:30:30,5.51,0.02,5,2751,买盘
7,09:30:45,5.5,-0.01,65,35720,买盘
8,09:30:48,5.49,-0.01,33,18117,卖盘
9,09:30:51,5.5,0.01,16,8800,买盘
10,09:30:54,5.5,0.0,21,11550,买盘
11,09:30:57,5.5,0.0,8,4400,卖盘
12,09:31:01,5.5,0.0,6,3300,卖盘
13,09:31:04,5.49,-0.01,5,2745,卖盘
14,09:31:13,5.49,0.0,30,16470,卖盘
15,09:31:18,5.49,0.0,96,52704,卖盘
16,09:31:21,5.49,0.0,10,5490,买盘
17,09:31:25,5.46,-0.03,268,146628,卖盘
18,09:31:30,5.46,0.0,5,2730,卖盘
19,09:31:36,5.46,0.0,12,6560,卖盘
20,09:31:39,5.48,0.02,52,28428,买盘
21,09:31:46,5.47,-0.01,34,18598,买盘
22,09:31:48,5.47,0.0,150,82046,买盘
23,09:31:51,5.47,0.0,24,13146,卖盘
24,09:31:54,5.48,0.01,37,20276,买盘
25,09:31:57,5.48,0.0,263,144024,买盘
26,09:32:00,5.48,0.0,4,2192,卖盘
27,09:32:06,5.48,0.0,10,5480,卖盘
28,09:32:09,5.48,0.0,6,3288,卖盘
29,09:32:12,5.48,0.0,5,2740,卖盘
30,09:32:21,5.48,0.0,35,19180,卖盘
31,09:32:27,5.49,0.01,12,6588,买盘
32,09:32:30,5.49,0.0,90,49410,买盘
33,09:32:36,5.49,0.0,3,1647,买盘
34,09:32:39,5.49,0.0,2,1098,买盘
35,09:32:42,5.49,0.0,124,67976,买盘
36,09:32:45,5.48,-0.01,100,54800,卖盘
37,09:32:55,5.48,0.0,10,5480,卖盘
38,09:33:03,5.48,0.0,20,10960,卖盘
39,09:33:07,5.48,0.0,31,16988,卖盘
40,09:33:09,5.48,0.0,3,1644,卖盘
41,09:33:12,5.48,0.0,1,548,卖盘
42,09:33:16,5.48,0.0,14,7672,卖盘
43,09:33:18,5.48,0.0,10,5480,买盘
44,09:33:21,5.48,0.0,2,1096,买盘
45,09:33:34,5.47,-0.01,42,22974,卖盘
46,09:33:36,5.48,0.01,78,42744,买盘
47,09:33:39,5.48,0.0,8,4384,买盘
48,09:33:42,5.48,0.0,20,10960,买盘
49,09:33:45,5.47,-0.01,1,547,卖盘
50,09:33:49,5.5,0.03,801,440126,买盘
51,09:34:13,5.5,0.0,16,8800,买盘
52,09:34:15,5.49,-0.01,1,549,卖盘
53,09:34:21,5.5,0.01,19,10450,买盘
54,09:34:24,5.5,0.0,175,96250,买盘
55,09:34:27,5.5,0.0,58,31900,买盘
56,09:34:31,5.5,0.0,86,47361,卖盘
57,09:34:33,5.5,0.0,15,8255,卖盘
58,09:34:36,5.51,0.01,22,12122,买盘
59,09:34:39,5.51,0.0,2,1102,买盘
60,09:34:42,5.51,0.0,60,33060,买盘
61,09:34:45,5.51,0.0,69,38019,买盘
62,09:34:48,5.51,0.0,16,8816,买盘
63,09:34:51,5.51,0.0,7,3857,买盘
64,09:34:54,5.51,0.0,2,1102,买盘
65,09:34:57,5.51,0.0,7,3857,买盘
66,09:35:00,5.52,0.01,129,71208,买盘
67,09:35:04,5.52,0.0,31,17112,买盘
68,09:35:06,5.52,0.0,16,8832,买盘
69,09:35:09,5.52,0.0,10,5520,买盘
70,09:35:12,5.53,0.01,31,17143,买盘
71,09:35:16,5.53,0.0,107,59171,买盘
72,09:35:19,5.53,0.0,10,5530,买盘
73,09:35:21,5.53,0.0,6,3318,卖盘
74,09:35:24,5.53,0.0,73,40399,买盘
75,09:35:27,5.53,0.0,87,48172,卖盘
76,09:35:30,5.54,0.01,74,40935,买盘
77,09:35:33,5.54,0.0,89,49244,买盘
78,09:35:36,5.53,-0.01,6,3318,卖盘
79,09:35:39,5.53,0.0,30,16610,卖盘
80,09:35:42,5.53,0.0,66,36498,卖盘
81,09:35:45,5.54,0.01,306,169431,买盘
82,09:35:48,5.54,0.0,103,57058,卖盘
83,09:35:51,5.52,-0.02,10,5521,卖盘
84,09:35:54,5.52,0.0,4,2208,卖盘
85,09:35:57,5.52,0.0,3,1656,卖盘
86,09:36:00,5.52,0.0,34,18768,卖盘
87,09:36:04,5.52,0.0,4,2209,卖盘
88,09:36:06,5.52,0.0,7,3864,卖盘
89,09:36:10,5.52,0.0,7,3864,卖盘
90,09:36:12,5.52,0.0,16,8838,卖盘
91,09:36:15,5.52,0.0,26,14352,卖盘
92,09:36:18,5.53,0.01,13,7178,买盘
93,09:36:21,5.51,-0.02,41,22611,卖盘
94,09:36:24,5.52,0.01,77,42507,买盘
95,09:36:28,5.51,-0.01,135,74489,卖盘
96,09:36:30,5.51,0.0,45,24815,卖盘
97,09:36:33,5.51,0.0,10,5510,卖盘
98,09:36:36,5.51,0.0,9,4959,卖盘
99,09:36:39,5.51,0.0,47,25897,卖盘
100,09:36:42,5.51,0.0,60,33060,卖盘
101,09:36:45,5.51,0.0,23,12673,卖盘
102,09:36:48,5.51,0.0,60,33060,卖盘
103,09:36:51,5.52,0.01,211,116457,买盘
104,09:36:54,5.51,-0.01,36,19856,卖盘
105,09:36:57,5.51,0.0,3,1653,卖盘
106,09:37:00,5.51,0.0,7,3857,卖盘
107,09:37:03,5.51,0.0,19,10469,卖盘
108,09:37:06,5.51,0.0,40,22040,卖盘
109,09:37:12,5.51,0.0,20,11020,卖盘
110,09:37:19,5.51,0.0,231,127771,卖盘
111,09:37:24,5.51,0.0,31,17081,卖盘
112,09:37:36,5.51,0.0,4,2204,卖盘
113,09:37:39,5.52,0.01,1,552,买盘
114,09:37:42,5.51,-0.01,9,4959,卖盘
115,09:37:45,5.51,0.0,5,2755,卖盘
116,09:37:48,5.51,0.0,2,1102,卖盘
117,09:37:54,5.5,-0.01,218,119657,卖盘
118,09:38:01,5.5,0.0,9,4950,买盘
