,time,price,change,volume,amount,type
0,09:25:04,5.89,-0.01,242,142538,卖盘
1,09:30:04,5.88,-0.01,532,312846,卖盘
2,09:30:07,5.88,0.0,144,84572,买盘
3,09:30:09,5.87,-0.01,7,4109,卖盘
4,09:30:13,5.87,0.0,10,5870,卖盘
5,09:30:21,5.87,0.0,40,23460,买盘
6,09:30:27,5.87,0.0,41,24067,买盘
7,09:30:30,5.86,-0.01,20,11729,卖盘
8,09:30:37,5.86,0.0,55,32240,卖盘
9,09:30:51,5.86,0.0,44,25794,卖盘
10,09:30:54,5.86,0.0,17,9962,卖盘
11,09:30:57,5.86,0.0,10,5860,卖盘
12,09:31:00,5.86,0.0,55,32230,卖盘
13,09:31:04,5.87,0.01,29,17018,买盘
14,09:31:10,5.87,0.0,2,1174,卖盘
15,09:31:16,5.88,0.01,1,588,买盘
16,09:31:18,5.88,0.0,84,49392,买盘
17,09:31:21,5.88,0.0,162,95256,买盘
18,09:31:24,5.88,0.0,136,79897,买盘
19,09:31:28,5.88,0.0,176,103488,买盘
20,09:31:31,5.88,0.0,15,8820,卖盘
21,09:31:34,5.89,0.01,1,589,买盘
22,09:31:36,5.89,0.0,136,80104,买盘
23,09:31:39,5.88,-0.01,1,588,卖盘
24,09:31:45,5.88,0.0,2,1176,卖盘
25,09:31:49,5.88,0.0,23,13524,卖盘
26,09:31:52,5.88,0.0,7,4116,卖盘
27,09:31:54,5.89,0.01,77,45349,买盘
28,09:31:58,5.89,0.0,120,70664,买盘
29,09:32:00,5.88,-0.01,14,8237,卖盘
30,09:32:21,5.89,0.01,9,5301,卖盘
31,09:32:24,5.89,0.0,7,4125,卖盘
32,09:32:30,5.9,0.01,76,44814,买盘
33,09:32:33,5.9,0.0,293,172377,买盘
34,09:32:36,5.89,-0.01,67,39471,卖盘
35,09:32:46,5.89,0.0,2,1178,买盘
36,09:32:49,5.89,0.0,10,5890,买盘
37,09:32:52,5.89,0.0,36,21182,买盘
38,09:32:54,5.89,0.0,20,11780,卖盘
39,09:33:00,5.89,0.0,12,7068,买盘
40,09:33:04,5.89,0.0,26,15314,卖盘
41,09:33:09,5.9,0.01,6,3540,买盘
42,09:33:12,5.89,-0.01,32,18848,卖盘
43,09:33:15,5.89,0.0,28,16492,卖盘
44,09:33:18,5.89,0.0,19,11191,卖盘
45,09:33:24,5.88,-0.01,38,22344,卖盘
46,09:33:27,5.88,0.0,53,31164,卖盘
47,09:33:30,5.89,0.01,1,589,买盘
48,09:33:33,5.88,-0.01,31,18250,卖盘
49,09:33:37,5.88,0.0,11,6468,卖盘
50,09:33:39,5.88,0.0,1,588,卖盘
51,09:33:42,5.89,0.01,2,1178,买盘
52,09:33:49,5.89,0.0,47,27673,买盘
53,09:33:51,5.88,-0.01,22,12936,卖盘
54,09:34:01,5.89,0.01,19,11187,买盘
55,09:34:12,5.88,-0.01,293,172284,卖盘
56,09:34:16,5.88,0.0,10,5880,买盘
57,09:34:18,5.88,0.0,6,3528,买盘
58,09:34:21,5.87,-0.01,25,14679,卖盘
59,09:34:27,5.88,0.01,19,11168,买盘
60,09:34:33,5.87,-0.01,175,102725,卖盘
61,09:34:39,5.88,0.01,167,98196,买盘
