,time,price,change,volume,amount,type
0,09:25:04,5.45,-0.01,159,86655,卖盘
1,09:30:04,5.44,-0.01,176,95342,卖盘
2,09:30:06,5.43,-0.01,38,20634,买盘
3,09:30:12,5.44,0.01,75,40788,买盘
4,09:30:24,5.43,-0.01,7,3801,卖盘
5,09:30:31,5.43,0.0,7,3801,买盘
6,09:30:48,5.43,0.0,4,2172,买盘
7,09:30:51,5.42,-0.01,10,5420,卖盘
8,09:30:54,5.43,0.01,15,8145,买盘
9,09:31:06,5.44,0.01,50,27200,买盘
10,09:31:12,5.43,-0.01,56,30408,卖盘
11,09:31:57,5.43,0.0,1,543,卖盘
12,09:32:04,5.43,0.0,118,64074,卖盘
13,09:32:15,5.43,0.0,100,54300,买盘
14,09:32:21,5.43,0.0,10,5430,买盘
15,09:32:24,5.42,-0.01,55,29815,卖盘
16,09:32:27,5.43,0.01,10,5430,买盘
17,09:32:30,5.43,0.0,73,39639,买盘
18,09:32:33,5.43,0.0,13,7059,买盘
19,09:32:36,5.42,-0.01,26,14092,卖盘
20,09:32:42,5.43,0.01,5,2715,买盘
21,09:32:45,5.43,0.0,5,2715,买盘
22,09:32:48,5.43,0.0,5,2715,买盘
23,09:32:51,5.43,0.0,1,543,买盘
24,09:33:00,5.43,0.0,13,7059,买盘
25,09:33:04,5.43,0.0,40,21720,买盘
26,09:33:06,5.43,0.0,34,18462,买盘
27,09:33:12,5.43,0.0,428,232817,卖盘
28,09:33:24,5.45,0.02,14,7621,买盘
29,09:33:27,5.45,0.0,17,9265,买盘
30,09:33:30,5.43,-0.02,90,48911,卖盘
31,09:33:54,5.44,0.01,6,3264,卖盘
32,09:34:00,5.45,0.01,20,10900,买盘
33,09:34:06,5.45,0.0,2,1090,买盘
34,09:34:12,5.45,0.0,100,54500,买盘
35,09:34:15,5.44,-0.01,14,7616,卖盘
36,09:34:30,5.44,0.0,10,5440,卖盘
37,09:34:33,5.44,0.0,100,54400,卖盘
38,09:34:36,5.44,0.0,25,13600,卖盘
39,09:34:39,5.44,0.0,38,20672,买盘
40,09:34:51,5.44,0.0,41,22304,卖盘
41,09:35:00,5.44,0.0,1,544,买盘
42,09:35:27,5.44,0.0,12,6528,买盘
43,09:35:33,5.44,0.0,121,65704,买盘
44,09:35:36,5.44,0.0,16,8704,买盘
45,09:35:39,5.44,0.0,64,34816,买盘
46,09:35:42,5.44,0.0,21,11424,买盘
47,09:35:45,5.44,0.0,7,3808,买盘
48,09:35:48,5.44,0.0,17,9248,买盘
49,09:35:51,5.44,0.0,5,2720,买盘
50,09:35:54,5.44,0.0,20,10880,买盘
51,09:36:00,5.44,0.0,12,6528,买盘
52,09:36:04,5.44,0.0,29,15776,买盘
53,09:36:06,5.44,0.0,10,5440,买盘
54,09:36:09,5.44,0.0,6,3264,买盘
55,09:36:16,5.44,0.0,5,2720,买盘
56,09:36:36,5.43,-0.01,2,1086,卖盘
57,09:36:45,5.43,0.0,18,9774,卖盘
58,09:36:48,5.44,0.01,339,184416,买盘
59,09:36:51,5.44,0.0,378,205632,买盘
60,09:36:54,5.45,0.01,11,5995,买盘
61,09:36:57,5.45,0.0,5,2725,买盘
62,09:37:00,5.45,0.0,2,1090,买盘
63,09:37:04,5.45,0.0,2,1090,买盘
64,09:37:18,5.45,0.0,4,2180,买盘
65,09:37:24,5.44,-0.01,27,14688,卖盘
66,09:37:27,5.45,0.01,22,11990,买盘
67,09:37:36,5.45,0.0,20,10900,买盘
68,09:37:46,5.45,0.0,35,19075,买盘
69,09:37:48,5.45,0.0,5,2725,买盘
70,09:37:51,5.45,0.0,34,18530,买盘
71,09:37:54,5.45,0.0,7,3815,买盘
72,09:37:57,5.45,0.0,4,2180,买盘
73,09:38:00,5.45,0.0,4,2180,买盘
74,09:38:04,5.45,0.0,52,28340,买盘
75,09:38:06,5.45,0.0,72,39240,买盘
76,09:38:30,5.45,0.0,2,1090,卖盘
77,09:38:36,5.45,0.0,25,13625,卖盘
78,09:38:42,5.45,0.0,28,15270,卖盘
79,09:38:46,5.45,0.0,1,545,卖盘
80,09:38:57,5.45,0.0,22,11990,卖盘
81,09:39:09,5.46,0.01,8,4368,买盘
82,09:39:18,5.45,-0.01,5,2725,卖盘
83,09:39:21,5.46,0.01,22,12012,买盘
84,09:39:33,5.46,0.0,4,2184,买盘
85,09:39:57,5.45,-0.01,25,13625,卖盘
86,09:40:00,5.45,0.0,84,45800,卖盘
87,09:40:03,5.45,0.0,160,87200,卖盘
88,09:40:06,5.45,0.0,18,9810,买盘
89,09:40:18,5.45,0.0,5,2725,买盘
90,09:40:21,5.45,0.0,10,5450,买盘
91,09:40:36,5.45,0.0,6,3270,买盘
92,09:40:57,5.45,0.0,100,54500,买盘
93,09:41:03,5.44,-0.01,20,10880,卖盘
94,09:41:09,5.44,0.0,230,125131,卖盘
95,09:41:12,5.44,0.0,4,2176,买盘
96,09:41:15,5.44,0.0,100,54400,买盘
97,09:41:18,5.44,0.0,58,31552,买盘
98,09:41:24,5.43,-0.01,20,10860,卖盘
99,09:41:45,5.44,0.01,2,1088,买盘
100,09:41:48,5.43,-0.01,590,320870,卖盘
101,09:41:57,5.43,0.0,66,35838,卖盘
102,09:42:00,5.43,0.0,10,5430,卖盘
103,09:42:06,5.43,0.0,14,7602,卖盘
104,09:42:12,5.42,-0.01,168,91056,卖盘
105,09:42:15,5.42,0.0,2,1084,买盘
106,09:42:18,5.43,0.01,5,2715,买盘
107,09:42:30,5.41,-0.02,34,18402,卖盘
108,09:42:42,5.41,0.0,10,5410,卖盘
109,09:42:51,5.42,0.01,4,2168,卖盘
110,09:42:54,5.41,-0.01,38,20586,卖盘
111,09:43:03,5.41,0.0,4,2164,卖盘
112,09:43:09,5.43,0.02,1,543,买盘
113,09:43:12,5.42,-0.01,50,27100,中性盘
114,09:43:15,5.43,0.01,27,14661,买盘
115,09:43:18,5.42,-0.01,36,19512,卖盘
116,09:43:21,5.43,0.01,9,4887,买盘
117,09:43:30,5.43,0.0,9,4887,买盘
118,09:43:33,5.43,0.0,35,19005,买盘
119,09:43:36,5.45,0.02,177,96251,买盘
120,09:43:39,5.45,0.0,4,2180,买盘
121,09:43:45,5.45,0.0,8,4360,买盘
122,09:44:12,5.45,0.0,1,545,买盘
123,09:44:27,5.45,0.0,2,1090,买盘
124,09:44:30,5.44,-0.01,2,1088,卖盘
125,09:44:33,5.44,0.0,44,23936,卖盘
126,09:44:36,5.44,0.0,6,3264,买盘
