,time,price,change,volume,amount,type
0,09:25:04,5.48,-0.08,505,276740,卖盘
1,09:30:00,5.48,0.0,55,30140,卖盘
2,09:30:04,5.47,-0.01,1369,750798,卖盘
3,09:30:06,5.47,0.0,170,93040,卖盘
4,09:30:09,5.47,0.0,268,146596,买盘
5,09:30:13,5.46,-0.01,58,31711,卖盘
6,09:30:15,5.47,0.01,30,16410,买盘
7,09:30:18,5.46,-0.01,440,240249,卖盘
8,09:30:30,5.46,0.0,57,31122,卖盘
9,09:30:36,5.46,0.0,75,40996,卖盘
10,09:30:39,5.46,0.0,49,26754,卖盘
11,09:30:45,5.46,0.0,40,21840,卖盘
12,09:30:54,5.47,0.01,79,43136,买盘
13,09:30:57,5.47,0.0,1,547,卖盘
14,09:31:09,5.47,0.0,13,7114,卖盘
15,09:31:15,5.47,0.0,232,126904,卖盘
16,09:31:18,5.48,0.01,182,99736,买盘
17,09:31:24,5.47,-0.01,45,24615,卖盘
18,09:31:30,5.48,0.01,235,128780,买盘
19,09:31:33,5.49,0.01,5,2745,买盘
20,09:31:39,5.47,-0.02,100,54774,卖盘
21,09:31:48,5.49,0.02,20,10980,买盘
22,09:31:51,5.49,0.0,18,9882,买盘
23,09:31:54,5.48,-0.01,4,2192,卖盘
24,09:31:57,5.49,0.01,93,51057,买盘
25,09:32:00,5.49,0.0,31,17019,买盘
26,09:32:09,5.48,-0.01,15,8220,卖盘
27,09:32:12,5.48,0.0,36,19754,卖盘
28,09:32:18,5.48,0.0,30,16440,卖盘
29,09:32:21,5.48,0.0,61,33448,卖盘
30,09:32:24,5.48,0.0,30,16455,卖盘
31,09:32:27,5.48,0.0,42,23016,卖盘
32,09:32:30,5.48,0.0,54,29628,卖盘
33,09:32:33,5.48,0.0,132,72818,卖盘
34,09:32:36,5.48,0.0,70,38360,卖盘
35,09:32:39,5.47,-0.01,126,68551,卖盘
36,09:32:42,5.48,0.01,21,11508,买盘
37,09:32:48,5.47,-0.01,21,11487,卖盘
38,09:32:51,5.47,0.0,190,103930,卖盘
39,09:32:54,5.47,0.0,112,61264,卖盘
40,09:32:57,5.47,0.0,39,21333,卖盘
41,09:33:04,5.47,0.0,11,6017,买盘
42,09:33:06,5.46,-0.01,51,27846,卖盘
43,09:33:12,5.47,0.01,9,4923,买盘
44,09:33:16,5.47,0.0,50,27350,买盘
45,09:33:27,5.47,0.0,70,38290,买盘
46,09:33:30,5.47,0.0,4,2188,卖盘
47,09:33:36,5.47,0.0,39,21333,卖盘
48,09:33:42,5.48,0.01,61,33372,买盘
49,09:33:48,5.47,-0.01,5,2735,卖盘
50,09:33:57,5.47,0.0,10,5470,卖盘
51,09:34:00,5.47,0.0,22,12034,卖盘
52,09:34:06,5.48,0.01,20,10960,买盘
53,09:34:13,5.48,0.0,34,18632,买盘
54,09:34:21,5.48,0.0,62,33976,卖盘
55,09:34:24,5.48,0.0,106,58088,卖盘
56,09:34:30,5.48,0.0,32,17536,买盘
57,09:34:48,5.48,0.0,43,23580,卖盘
58,09:34:54,5.49,0.01,21,11529,买盘
59,09:34:57,5.48,-0.01,4,2192,卖盘
60,09:35:00,5.48,0.0,19,10412,卖盘
61,09:35:04,5.48,0.0,8,4384,卖盘
62,09:35:06,5.48,0.0,214,117272,卖盘
63,09:35:15,5.48,0.0,64,35082,卖盘
64,09:35:21,5.48,0.0,7,3836,卖盘
65,09:35:27,5.48,0.0,4,2192,卖盘
66,09:35:30,5.48,0.0,13,7124,卖盘
67,09:35:33,5.48,0.0,50,27400,卖盘
68,09:35:36,5.48,0.0,85,46580,卖盘
69,09:35:40,5.48,0.0,7,3836,卖盘
70,09:35:42,5.48,0.0,35,19180,卖盘
71,09:35:45,5.48,0.0,1,548,买盘
72,09:35:51,5.47,-0.01,20,10940,卖盘
73,09:35:57,5.47,0.0,6,3282,卖盘
74,09:36:00,5.48,0.01,142,77809,买盘
75,09:36:04,5.48,0.0,1,548,买盘
76,09:36:06,5.47,-0.01,13,7111,卖盘
77,09:36:09,5.46,-0.01,629,344042,卖盘
78,09:36:13,5.46,0.0,95,51920,卖盘
79,09:36:15,5.46,0.0,26,14198,卖盘
80,09:36:18,5.46,0.0,109,59592,卖盘
81,09:36:21,5.46,0.0,6,3276,卖盘
82,09:36:24,5.46,0.0,34,18565,卖盘
83,09:36:27,5.46,0.0,13,7098,卖盘
84,09:36:31,5.46,0.0,242,132162,卖盘
85,09:36:33,5.46,0.0,63,34458,卖盘
86,09:36:36,5.46,0.0,398,217308,卖盘
87,09:36:42,5.45,-0.01,379,206555,卖盘
88,09:36:48,5.45,0.0,164,89380,买盘
89,09:36:51,5.45,0.0,28,15260,卖盘
90,09:36:54,5.45,0.0,13,7085,卖盘
91,09:36:57,5.45,0.0,25,13625,卖盘
92,09:37:00,5.45,0.0,302,164290,买盘
93,09:37:04,5.45,0.0,80,43600,买盘
94,09:37:06,5.44,-0.01,92,50048,卖盘
95,09:37:09,5.44,0.0,87,47328,卖盘
96,09:37:12,5.44,0.0,144,78336,买盘
97,09:37:15,5.44,0.0,27,14700,买盘
98,09:37:21,5.44,0.0,76,41344,买盘
99,09:37:24,5.44,0.0,145,79024,卖盘
100,09:37:27,5.45,0.01,48,26160,买盘
101,09:37:30,5.44,-0.01,151,82252,卖盘
102,09:37:34,5.45,0.01,85,46325,买盘
103,09:37:36,5.44,-0.01,37,20128,卖盘
104,09:37:39,5.44,0.0,5,2720,卖盘
105,09:37:42,5.44,0.0,20,10886,卖盘
106,09:37:45,5.44,0.0,71,38624,卖盘
107,09:37:48,5.44,0.0,126,68544,卖盘
108,09:37:51,5.44,0.0,100,54400,买盘
109,09:37:54,5.43,-0.01,50,27150,卖盘
110,09:37:57,5.43,0.0,13,7059,卖盘
111,09:38:00,5.43,0.0,14,7602,卖盘
112,09:38:03,5.43,0.0,18,9774,卖盘
113,09:38:06,5.43,0.0,20,10867,卖盘
114,09:38:10,5.44,0.01,5,2720,买盘
115,09:38:12,5.43,-0.01,252,136836,卖盘
116,09:38:16,5.43,0.0,100,54300,卖盘
117,09:38:18,5.43,0.0,37,20103,卖盘
118,09:38:21,5.44,0.01,209,113687,买盘
119,09:38:24,5.43,-0.01,3,1629,卖盘
120,09:38:30,5.43,0.0,5,2715,卖盘
121,09:38:34,5.43,0.0,2,1086,卖盘
122,09:38:36,5.43,0.0,7,3801,卖盘
123,09:38:39,5.43,0.0,13,7059,卖盘
124,09:38:42,5.43,0.0,17,9241,卖盘
125,09:38:45,5.43,0.0,31,16833,卖盘
