,time,price,change,volume,amount,type
0,09:25:04,5.82,0.01,331,192642,卖盘
1,09:30:03,5.83,0.01,311,181317,买盘
2,09:30:06,5.83,0.0,11,6413,卖盘
3,09:30:10,5.84,0.01,33,19254,买盘
4,09:30:12,5.84,0.0,16,9344,买盘
5,09:30:16,5.84,0.0,6,3504,买盘
6,09:30:18,5.83,-0.01,1,583,卖盘
7,09:30:21,5.83,0.0,100,58300,卖盘
8,09:30:24,5.84,0.01,210,122540,买盘
9,09:30:27,5.83,-0.01,30,17490,卖盘
10,09:30:30,5.83,0.0,54,31482,卖盘
11,09:30:39,5.84,0.01,5,2920,买盘
12,09:30:42,5.84,0.0,31,18104,买盘
13,09:30:45,5.84,0.0,121,70664,买盘
14,09:30:48,5.83,-0.01,100,58300,卖盘
15,09:30:51,5.84,0.01,15,8760,买盘
16,09:30:54,5.83,-0.01,431,251273,卖盘
17,09:30:57,5.84,0.01,5,2920,买盘
18,09:31:00,5.84,0.0,116,67744,买盘
19,09:31:04,5.83,-0.01,154,89782,卖盘
20,09:31:06,5.83,0.0,73,42587,卖盘
21,09:31:09,5.84,0.01,66,38498,买盘
22,09:31:12,5.83,-0.01,9,5247,卖盘
23,09:31:15,5.83,0.0,25,14580,卖盘
24,09:31:18,5.83,0.0,43,25080,卖盘
25,09:31:22,5.83,0.0,102,59516,卖盘
26,09:31:27,5.83,0.0,90,52470,卖盘
27,09:31:30,5.83,0.0,20,11660,卖盘
28,09:31:33,5.83,0.0,61,35563,卖盘
29,09:31:36,5.83,0.0,32,18674,卖盘
30,09:31:39,5.84,0.01,76,44313,买盘
31,09:31:42,5.83,-0.01,42,24486,卖盘
32,09:31:45,5.83,0.0,161,93863,卖盘
33,09:31:57,5.82,-0.01,67,39014,卖盘
34,09:32:04,5.83,0.01,124,72292,买盘
35,09:32:09,5.83,0.0,5,2915,买盘
36,09:32:12,5.83,0.0,134,78133,买盘
37,09:32:19,5.84,0.01,4,2336,买盘
38,09:32:21,5.83,-0.01,16,9328,卖盘
39,09:32:24,5.83,0.0,11,6413,卖盘
40,09:32:30,5.83,0.0,5,2915,卖盘
41,09:32:33,5.83,0.0,292,170428,卖盘
42,09:32:42,5.83,0.0,84,48984,卖盘
43,09:32:45,5.84,0.01,5,2919,买盘
44,09:32:48,5.83,-0.01,15,8750,卖盘
45,09:32:51,5.84,0.01,21,12244,买盘
46,09:33:04,5.83,-0.01,16,9338,卖盘
47,09:33:12,5.84,0.01,505,294920,买盘
48,09:33:16,5.84,0.0,98,57232,买盘
49,09:33:19,5.84,0.0,12,7008,买盘
50,09:33:24,5.84,0.0,66,38527,买盘
51,09:33:30,5.83,-0.01,112,65358,卖盘
52,09:33:39,5.84,0.01,28,16336,买盘
53,09:33:42,5.84,0.0,10,5840,买盘
54,09:33:45,5.84,0.0,9,5256,买盘
55,09:33:48,5.84,0.0,28,16352,买盘
56,09:33:51,5.84,0.0,10,5840,买盘
57,09:33:58,5.83,-0.01,10,5830,卖盘
58,09:34:03,5.83,0.0,301,175783,卖盘
59,09:34:06,5.84,0.01,49,28616,买盘
60,09:34:09,5.84,0.0,1,584,卖盘
61,09:34:15,5.85,0.01,4,2340,买盘
62,09:34:18,5.84,-0.01,69,40296,卖盘
63,09:34:21,5.85,0.01,5,2925,买盘
64,09:34:24,5.85,0.0,11,6435,买盘
65,09:34:30,5.85,0.0,6,3510,买盘
66,09:34:33,5.84,-0.01,3,1752,卖盘
67,09:34:36,5.85,0.01,121,70785,买盘
