,time,price,change,volume,amount,type
0,09:25:04,5.63,0.13,1241,699043,卖盘
1,09:30:04,5.64,0.01,2737,1543487,买盘
2,09:30:06,5.65,0.01,1054,595117,买盘
3,09:30:09,5.64,-0.01,229,129228,卖盘
4,09:30:12,5.64,0.0,228,128622,卖盘
5,09:30:15,5.64,0.0,100,56400,卖盘
6,09:30:18,5.64,0.0,400,225600,卖盘
7,09:30:21,5.64,0.0,216,121826,卖盘
8,09:30:24,5.63,-0.01,616,346830,卖盘
9,09:30:27,5.63,0.0,123,69249,卖盘
10,09:30:30,5.63,0.0,486,273642,卖盘
11,09:30:33,5.63,0.0,87,48981,卖盘
12,09:30:36,5.63,0.0,30,16883,买盘
13,09:30:39,5.62,-0.01,17,9554,卖盘
14,09:30:42,5.61,-0.01,62,34840,卖盘
15,09:30:45,5.62,0.01,109,61207,买盘
16,09:30:48,5.61,-0.01,2,1122,卖盘
17,09:30:51,5.61,0.0,221,123981,卖盘
18,09:30:57,5.61,0.0,32,17932,买盘
19,09:31:00,5.6,-0.01,171,95760,卖盘
20,09:31:06,5.6,0.0,17,9520,卖盘
21,09:31:09,5.61,0.01,167,93522,买盘
22,09:31:12,5.6,-0.01,76,42560,卖盘
23,09:31:18,5.6,0.0,100,56000,买盘
24,09:31:21,5.6,0.0,50,28000,买盘
25,09:31:27,5.59,-0.01,73,40817,卖盘
26,09:31:30,5.59,0.0,342,191848,买盘
27,09:31:33,5.6,0.01,147,82392,中性盘
28,09:31:36,5.6,0.0,127,71120,卖盘
29,09:31:39,5.61,0.01,140,78430,中性盘
30,09:31:42,5.59,-0.02,230,128780,卖盘
31,09:31:45,5.59,0.0,25,13975,卖盘
32,09:31:48,5.6,0.01,2,1120,买盘
33,09:31:51,5.59,-0.01,27,15105,卖盘
34,09:31:54,5.59,0.0,43,24047,卖盘
35,09:31:57,5.59,0.0,10,5590,买盘
36,09:32:00,5.59,0.0,72,40198,买盘
37,09:32:06,5.59,0.0,25,13975,买盘
38,09:32:09,5.59,0.0,13,7267,买盘
39,09:32:12,5.58,-0.01,24,13409,卖盘
40,09:32:15,5.59,0.01,711,396943,买盘
41,09:32:18,5.59,0.0,5,2795,卖盘
42,09:32:24,5.58,-0.01,290,161620,卖盘
43,09:32:27,5.58,0.0,50,27900,买盘
44,09:32:30,5.56,-0.02,156,86950,卖盘
45,09:32:34,5.58,0.02,40,22320,买盘
46,09:32:36,5.58,0.0,612,341935,买盘
47,09:32:39,5.56,-0.02,300,167031,卖盘
48,09:32:42,5.57,0.01,10,5570,卖盘
49,09:32:48,5.58,0.01,13,7254,卖盘
50,09:32:51,5.57,-0.01,100,55700,卖盘
51,09:32:54,5.57,0.0,5,2785,卖盘
52,09:32:57,5.58,0.01,58,32364,买盘
53,09:33:00,5.58,0.0,2,1116,买盘
54,09:33:04,5.58,0.0,8,4464,卖盘
55,09:33:06,5.58,0.0,8,4464,买盘
56,09:33:09,5.58,0.0,6,3348,买盘
57,09:33:12,5.57,-0.01,179,99703,卖盘
58,09:33:15,5.57,0.0,36,20052,买盘
59,09:33:18,5.58,0.01,200,111489,买盘
60,09:33:21,5.57,-0.01,430,239110,买盘
61,09:33:24,5.57,0.0,179,99703,买盘
62,09:33:27,5.56,-0.01,320,177936,卖盘
63,09:33:30,5.56,0.0,133,73948,买盘
64,09:33:33,5.56,0.0,20,11120,买盘
65,09:33:36,5.55,-0.01,130,72184,卖盘
66,09:33:39,5.55,0.0,187,103785,卖盘
67,09:33:45,5.56,0.01,1009,561004,买盘
68,09:33:48,5.56,0.0,1,556,卖盘
69,09:33:54,5.56,0.0,500,277731,卖盘
70,09:33:57,5.56,0.0,20,11120,卖盘
71,09:34:00,5.56,0.0,11,6116,卖盘
72,09:34:04,5.57,0.01,20,11140,买盘
73,09:34:06,5.56,-0.01,302,168176,卖盘
74,09:34:12,5.57,0.01,5,2785,卖盘
75,09:34:15,5.58,0.01,9,5022,买盘
76,09:34:21,5.57,-0.01,68,37894,卖盘
77,09:34:24,5.57,0.0,154,85778,卖盘
78,09:34:27,5.57,0.0,10,5570,买盘
79,09:34:33,5.56,-0.01,103,57268,卖盘
80,09:34:36,5.57,0.01,390,217138,买盘
81,09:34:39,5.57,0.0,1,557,买盘
82,09:34:42,5.57,0.0,10,5570,买盘
83,09:34:45,5.57,0.0,71,39547,买盘
84,09:34:51,5.57,0.0,321,178797,买盘
85,09:34:54,5.57,0.0,500,278500,卖盘
86,09:35:00,5.56,-0.01,466,259542,卖盘
87,09:35:04,5.57,0.01,20,11140,买盘
88,09:35:06,5.59,0.02,1037,578861,买盘
89,09:35:09,5.57,-0.02,2,1114,卖盘
90,09:35:13,5.57,0.0,1018,569338,卖盘
91,09:35:15,5.58,0.01,14,7812,中性盘
92,09:35:21,5.58,0.0,10,5580,卖盘
93,09:35:24,5.6,0.02,34,18980,买盘
94,09:35:27,5.58,-0.02,46,25748,卖盘
95,09:35:30,5.58,0.0,49,27342,卖盘
96,09:35:33,5.59,0.01,51,28504,买盘
97,09:35:39,5.59,0.0,42,23478,买盘
98,09:35:42,5.59,0.0,25,13975,买盘
99,09:35:45,5.59,0.0,51,28508,买盘
100,09:35:48,5.58,-0.01,400,223200,卖盘
