,time,price,change,volume,amount,type
0,09:25:04,5.55,0.02,61,34349,卖盘
1,09:30:04,5.56,0.01,496,275776,买盘
2,09:30:06,5.56,0.0,15,7895,卖盘
3,09:30:09,5.56,0.0,119,66164,卖盘
4,09:30:12,5.56,0.0,104,57824,卖盘
5,09:30:15,5.57,0.01,4,2228,买盘
6,09:30:18,5.56,-0.01,100,55600,卖盘
7,09:30:21,5.56,0.0,100,55600,卖盘
8,09:30:24,5.56,0.0,13,7673,卖盘
9,09:30:27,5.56,0.0,20,10675,买盘
10,09:30:30,5.56,0.0,15,8340,卖盘
11,09:30:34,5.56,0.0,24,13768,买盘
12,09:30:39,5.56,0.0,100,55600,买盘
13,09:30:42,5.56,0.0,152,84410,买盘
14,09:30:48,5.55,-0.01,29,16095,卖盘
15,09:30:51,5.56,0.01,51,28319,买盘
16,09:30:54,5.55,-0.01,2,1110,卖盘
17,09:30:57,5.55,0.0,2,1110,卖盘
18,09:31:00,5.55,0.0,8,4443,卖盘
19,09:31:03,5.56,0.01,116,64429,买盘
20,09:31:06,5.55,-0.01,13,7215,卖盘
21,09:31:09,5.55,0.0,44,23926,卖盘
22,09:31:21,5.54,-0.01,39,21606,卖盘
23,09:31:24,5.54,0.0,34,18836,卖盘
24,09:31:27,5.54,0.0,7,3878,卖盘
25,09:31:30,5.54,0.0,41,22714,卖盘
26,09:31:33,5.54,0.0,8,4437,卖盘
27,09:31:39,5.54,0.0,6,3324,卖盘
28,09:31:42,5.54,0.0,52,28808,卖盘
29,09:31:48,5.56,0.02,310,172325,买盘
30,09:31:51,5.56,0.0,66,36696,卖盘
31,09:31:54,5.56,0.0,344,191153,卖盘
32,09:32:04,5.54,-0.02,20,11080,卖盘
33,09:32:09,5.54,0.0,40,22230,卖盘
34,09:32:12,5.54,0.0,24,13296,卖盘
35,09:32:24,5.54,0.0,5,2770,卖盘
36,09:32:30,5.54,0.0,82,45428,卖盘
37,09:32:33,5.54,0.0,13,7202,卖盘
38,09:32:36,5.53,-0.01,285,157646,卖盘
39,09:32:39,5.52,-0.01,105,57978,卖盘
40,09:32:42,5.54,0.02,58,32094,买盘
41,09:32:51,5.53,-0.01,8,4424,卖盘
42,09:33:00,5.53,0.0,5,2765,卖盘
43,09:33:06,5.53,0.0,4,2212,卖盘
44,09:33:09,5.52,-0.01,40,22083,卖盘
45,09:33:12,5.53,0.01,18,9941,中性盘
46,09:33:21,5.53,0.0,52,28756,卖盘
47,09:33:30,5.53,0.0,37,20461,卖盘
48,09:33:36,5.53,0.0,121,66913,卖盘
49,09:33:39,5.53,0.0,13,7189,卖盘
50,09:33:42,5.53,0.0,39,21567,卖盘
51,09:33:45,5.52,-0.01,15,8280,卖盘
52,09:33:51,5.53,0.01,74,40852,买盘
53,09:33:54,5.53,0.0,43,23779,买盘
54,09:34:00,5.52,-0.01,60,33120,卖盘
55,09:34:06,5.52,0.0,100,55200,卖盘
56,09:34:09,5.52,0.0,77,42504,卖盘
57,09:34:13,5.53,0.01,200,110520,买盘
58,09:34:15,5.53,0.0,63,34839,买盘
59,09:34:21,5.53,0.0,43,23779,卖盘
60,09:34:36,5.52,-0.01,20,11041,卖盘
61,09:34:42,5.52,0.0,12,6624,卖盘
62,09:34:48,5.52,0.0,50,27600,卖盘
63,09:34:51,5.52,0.0,19,10488,卖盘
64,09:34:54,5.53,0.01,271,149599,买盘
65,09:34:57,5.52,-0.01,108,59616,中性盘
66,09:35:09,5.51,-0.01,17,9367,卖盘
67,09:35:15,5.51,0.0,251,138301,卖盘
68,09:35:21,5.5,-0.01,86,47300,卖盘
69,09:35:24,5.51,0.01,20,11020,买盘
70,09:35:27,5.5,-0.01,69,37951,卖盘
71,09:35:39,5.5,0.0,151,83050,卖盘
72,09:35:46,5.5,0.0,77,42350,买盘
73,09:36:00,5.5,0.0,13,7150,卖盘
74,09:36:04,5.5,0.0,105,57850,卖盘
75,09:36:06,5.5,0.0,59,32450,卖盘
76,09:36:15,5.51,0.01,2,1102,买盘
77,09:36:21,5.51,0.0,3,1653,买盘
78,09:36:24,5.51,0.0,288,158428,买盘
79,09:36:27,5.51,0.0,5,2755,买盘
80,09:36:31,5.51,0.0,2,1102,卖盘
81,09:36:36,5.51,0.0,19,10469,卖盘
82,09:36:54,5.52,0.01,12,6624,买盘
83,09:36:57,5.52,0.0,20,11040,买盘
84,09:37:00,5.52,0.0,20,11040,买盘
85,09:37:04,5.52,0.0,42,23184,买盘
86,09:37:06,5.52,0.0,19,10488,卖盘
87,09:37:09,5.53,0.01,10,5530,买盘
88,09:37:16,5.53,0.0,75,41475,买盘
89,09:37:24,5.53,0.0,2,1106,买盘
90,09:37:30,5.53,0.0,10,5530,买盘
91,09:37:39,5.53,0.0,10,5530,买盘
92,09:37:42,5.53,0.0,3,1659,买盘
93,09:37:48,5.53,0.0,37,20461,卖盘
94,09:37:51,5.52,-0.01,27,14924,卖盘
95,09:37:54,5.52,0.0,1,552,卖盘
96,09:37:57,5.53,0.01,83,45900,买盘
97,09:38:04,5.53,0.0,10,5530,卖盘
98,09:38:06,5.53,0.0,7,3871,卖盘
99,09:38:09,5.53,0.0,20,11060,卖盘
100,09:38:21,5.53,0.0,33,18249,卖盘
101,09:38:24,5.53,0.0,123,68019,卖盘
102,09:38:27,5.53,0.0,2,1106,卖盘
103,09:38:33,5.53,0.0,13,7189,卖盘
104,09:38:39,5.53,0.0,2,1106,买盘
105,09:38:49,5.52,-0.01,6,3312,卖盘
106,09:38:54,5.52,0.0,20,11040,卖盘
107,09:38:57,5.52,0.0,119,65898,卖盘
108,09:39:00,5.53,0.01,5,2765,买盘
109,09:39:04,5.52,-0.01,3,1656,卖盘
110,09:39:06,5.53,0.01,56,30962,买盘
111,09:39:12,5.53,0.0,57,31497,买盘
112,09:39:24,5.52,-0.01,1,662,卖盘
113,09:39:33,5.52,0.0,4,2208,卖盘
114,09:39:42,5.52,0.0,19,10488,卖盘
115,09:39:45,5.53,0.01,25,13820,买盘
116,09:39:54,5.52,-0.01,3,1656,卖盘
117,09:39:57,5.52,0.0,88,48564,卖盘
118,09:40:00,5.53,0.01,3,1659,买盘
119,09:40:09,5.53,0.0,10,5530,卖盘
120,09:40:15,5.54,0.01,18,9972,买盘
121,09:40:18,5.53,-0.01,7,3871,卖盘
122,09:40:21,5.53,0.0,18,9954,卖盘
123,09:40:36,5.54,0.01,100,55400,买盘
124,09:40:39,5.54,0.0,45,24930,买盘
125,09:40:42,5.53,-0.01,7,3871,卖盘
126,09:40:48,5.53,0.0,22,12166,卖盘
127,09:40:51,5.53,0.0,104,57512,卖盘
128,09:41:00,5.53,0.0,23,12712,买盘
129,09:41:04,5.53,0.0,6,3318,买盘
130,09:41:06,5.53,0.0,7,3871,卖盘
131,09:41:09,5.54,0.01,37,20447,买盘
132,09:41:12,5.54,0.0,6,3324,买盘
133,09:41:15,5.53,-0.01,8,4424,卖盘
134,09:41:18,5.53,0.0,14,7742,卖盘
135,09:41:21,5.53,0.0,2,1106,卖盘
136,09:41:24,5.53,0.0,10,5530,卖盘
137,09:41:27,5.53,0.0,10,5530,卖盘
138,09:41:31,5.54,0.01,8,4425,买盘
139,09:41:36,5.53,-0.01,7,3871,卖盘
140,09:41:39,5.53,0.0,3,1659,卖盘
141,09:41:42,5.53,0.0,27,14949,卖盘
142,09:41:45,5.53,0.0,5,2765,卖盘
143,09:41:48,5.53,0.0,109,60321,卖盘
144,09:41:51,5.52,-0.01,5,2760,卖盘
145,09:41:57,5.52,0.0,10,5520,卖盘
146,09:42:06,5.52,0.0,6,3312,卖盘
147,09:42:09,5.52,0.0,5,2760,卖盘
148,09:42:12,5.52,0.0,6,3312,卖盘
149,09:42:15,5.52,0.0,13,7176,卖盘
150,09:42:36,5.52,0.0,21,11592,卖盘
151,09:42:45,5.53,0.01,62,34279,买盘
152,09:42:49,5.52,-0.01,17,9384,卖盘
153,09:42:51,5.52,0.0,2,900,卖盘
154,09:42:57,5.52,0.0,2,1104,卖盘
155,09:43:12,5.52,0.0,13,7176,卖盘
156,09:43:15,5.52,0.0,16,8835,卖盘
157,09:43:30,5.53,0.01,69,38157,买盘
158,09:43:33,5.53,0.0,13,7189,买盘
159,09:43:39,5.53,0.0,122,67466,买盘
160,09:43:42,5.53,0.0,5,2765,卖盘
161,09:43:45,5.53,0.0,6,3318,卖盘
162,09:43:48,5.53,0.0,13,7189,卖盘
163,09:43:54,5.54,0.01,50,27700,买盘
164,09:43:57,5.53,-0.01,2,1106,卖盘
165,09:44:00,5.54,0.01,2,1108,买盘
