,time,price,change,volume,amount,type
0,09:25:04,5.99,-0.05,1486,890114,卖盘
1,09:30:03,5.98,-0.01,1093,653844,卖盘
2,09:30:06,5.98,0.0,79,47237,买盘
3,09:30:09,5.97,-0.01,107,63918,卖盘
4,09:30:13,5.97,0.0,5,2985,卖盘
5,09:30:18,5.98,0.01,262,156579,买盘
6,09:30:21,5.97,-0.01,60,35820,卖盘
7,09:30:24,5.97,0.0,10,5970,卖盘
8,09:30:27,5.97,0.0,303,180891,卖盘
9,09:30:30,5.97,0.0,246,146862,卖盘
10,09:30:33,5.96,-0.01,30,17906,卖盘
11,09:30:36,5.97,0.01,100,59700,买盘
12,09:30:39,5.97,0.0,14,8358,买盘
13,09:30:42,5.97,0.0,67,39999,卖盘
14,09:30:45,5.97,0.0,152,90744,卖盘
15,09:30:48,5.97,0.0,1137,679825,卖盘
16,09:30:51,5.98,0.01,204,121992,买盘
17,09:30:54,5.98,0.0,73,43695,卖盘
18,09:31:00,5.99,0.01,135,80739,卖盘
19,09:31:04,5.99,0.0,17,10183,买盘
20,09:31:06,6.0,0.01,53,31800,买盘
21,09:31:09,6.0,0.0,114,68400,买盘
22,09:31:12,6.0,0.0,250,150000,卖盘
23,09:31:15,6.0,0.0,144,86380,买盘
24,09:31:18,6.01,0.01,43,25817,买盘
25,09:31:27,6.02,0.01,140,84280,买盘
26,09:31:30,6.0,-0.02,1005,603300,卖盘
27,09:31:33,6.02,0.02,81,48860,中性盘
28,09:31:36,6.02,0.0,56,33712,卖盘
29,09:31:39,6.03,0.01,368,221607,买盘
30,09:31:42,6.02,-0.01,208,125216,卖盘
31,09:31:45,6.01,-0.01,81,48691,卖盘
32,09:31:48,6.02,0.01,179,107706,买盘
33,09:31:51,6.02,0.0,175,105350,卖盘
34,09:31:54,6.02,0.0,15,9020,买盘
35,09:31:57,6.02,0.0,5,3010,买盘
36,09:32:01,6.02,0.0,157,94362,买盘
37,09:32:06,6.0,-0.02,2,1200,卖盘
38,09:32:09,6.0,0.0,699,419430,卖盘
39,09:32:12,6.0,0.0,54,32400,卖盘
40,09:32:15,6.0,0.0,8,4800,买盘
41,09:32:18,6.0,0.0,42,25192,买盘
42,09:32:21,6.0,0.0,3,1800,买盘
43,09:32:24,6.0,0.0,110,65928,买盘
44,09:32:27,6.0,0.0,30,18000,买盘
45,09:32:30,6.0,0.0,118,70733,买盘
46,09:32:33,6.0,0.0,7,4200,买盘
47,09:32:36,6.0,0.0,13,7800,卖盘
48,09:32:39,6.0,0.0,373,223441,卖盘
49,09:32:45,6.01,0.01,334,200405,买盘
50,09:32:48,6.0,-0.01,5,3000,中性盘
51,09:32:51,6.0,0.0,65,39000,卖盘
52,09:32:54,6.0,0.0,179,107400,卖盘
53,09:32:57,6.0,0.0,31,18602,卖盘
54,09:33:00,6.01,0.01,21,12601,买盘
55,09:33:04,6.0,-0.01,19,11415,卖盘
56,09:33:06,6.0,0.0,90,54020,卖盘
57,09:33:09,6.01,0.01,50,30050,买盘
58,09:33:13,6.01,0.0,87,52287,买盘
59,09:33:15,6.01,0.0,29,17429,卖盘
60,09:33:18,6.01,0.0,26,15626,卖盘
61,09:33:21,6.01,0.0,80,48130,卖盘
62,09:33:27,6.02,0.01,59,35466,买盘
63,09:33:30,6.01,-0.01,119,71519,卖盘
64,09:33:36,6.02,0.01,230,138460,买盘
65,09:33:39,6.01,-0.01,2,1202,卖盘
66,09:33:42,6.01,0.0,5,3005,卖盘
67,09:33:45,6.02,0.01,75,45117,买盘
68,09:33:51,6.01,-0.01,5,3005,卖盘
69,09:33:54,6.01,0.0,7,4212,卖盘
70,09:33:57,6.01,0.0,129,77629,卖盘
71,09:34:00,6.02,0.01,3,1806,买盘
72,09:34:04,6.01,-0.01,195,117195,卖盘
73,09:34:06,6.01,0.0,1,601,卖盘
74,09:34:09,6.01,0.0,329,197729,卖盘
75,09:34:12,6.01,0.0,200,120200,买盘
76,09:34:15,6.01,0.0,20,12020,买盘
77,09:34:18,6.01,0.0,171,102771,买盘
78,09:34:21,6.01,0.0,6,3606,卖盘
79,09:34:27,6.01,0.0,286,171886,卖盘
80,09:34:36,6.01,0.0,22,13222,买盘
81,09:34:39,6.01,0.0,57,34255,买盘
82,09:34:42,6.01,0.0,20,12020,买盘
83,09:34:45,6.01,0.0,33,19833,买盘
84,09:34:48,6.01,0.0,59,35436,买盘
85,09:34:51,6.01,0.0,24,14424,买盘
86,09:34:54,6.0,-0.01,495,297303,卖盘
87,09:34:57,6.01,0.01,250,150080,买盘
88,09:35:00,6.01,0.0,167,100367,买盘
89,09:35:09,6.01,0.0,271,163141,卖盘
90,09:35:12,6.02,0.01,39,23478,买盘
91,09:35:15,6.03,0.01,100,60300,买盘
92,09:35:18,6.02,-0.01,26,15662,卖盘
93,09:35:21,6.03,0.01,1,603,买盘
94,09:35:27,6.03,0.0,1,603,卖盘
95,09:35:30,6.04,0.01,19,11464,买盘
96,09:35:33,6.04,0.0,135,81530,买盘
97,09:35:36,6.03,-0.01,58,34974,卖盘
98,09:35:39,6.04,0.01,11,6644,买盘
99,09:35:42,6.03,-0.01,44,26532,卖盘
100,09:35:45,6.03,0.0,12,7235,买盘
101,09:35:48,6.03,0.0,119,71682,买盘
102,09:35:52,6.02,-0.01,25,15050,卖盘
103,09:35:54,6.02,0.0,110,66220,买盘
104,09:35:57,6.03,0.01,423,254478,买盘
105,09:36:00,6.02,-0.01,1,602,中性盘
106,09:36:03,6.02,0.0,3,1806,卖盘
107,09:36:06,6.03,0.01,55,33115,买盘
108,09:36:09,6.03,0.0,10,6030,买盘
109,09:36:12,6.03,0.0,19,11457,买盘
110,09:36:15,6.03,0.0,241,145323,买盘
111,09:36:18,6.03,0.0,2,1206,卖盘
112,09:36:21,6.03,0.0,42,25327,卖盘
113,09:36:24,6.03,0.0,18,10863,卖盘
114,09:36:27,6.04,0.01,9,5431,买盘
115,09:36:33,6.04,0.0,291,175764,买盘
116,09:36:36,6.04,0.0,16,9664,买盘
117,09:36:39,6.04,0.0,12,7248,买盘
118,09:36:42,6.03,-0.01,24,14485,卖盘
119,09:36:45,6.04,0.01,130,78520,买盘
120,09:36:48,6.04,0.0,38,22952,买盘
121,09:36:51,6.04,0.0,105,63420,买盘
122,09:36:54,6.04,0.0,115,69460,买盘
123,09:36:57,6.04,0.0,214,129256,买盘
124,09:37:00,6.04,0.0,402,242808,卖盘
125,09:37:04,6.04,0.0,441,266213,买盘
126,09:37:06,6.04,0.0,57,34423,买盘
127,09:37:09,6.04,0.0,332,200528,买盘
128,09:37:12,6.03,-0.01,11,6633,卖盘
129,09:37:15,6.03,0.0,132,79700,卖盘
130,09:37:18,6.04,0.01,34,20532,买盘
131,09:37:21,6.04,0.0,829,500716,买盘
132,09:37:27,6.04,0.0,310,187135,卖盘
133,09:37:30,6.04,0.0,96,57984,买盘
134,09:37:33,6.04,0.0,10,6040,买盘
135,09:37:36,6.04,0.0,62,37448,买盘
136,09:37:40,6.04,0.0,125,75500,买盘
137,09:37:42,6.03,-0.01,42,25367,卖盘
138,09:37:45,6.04,0.01,162,97845,买盘
139,09:37:48,6.03,-0.01,30,18090,卖盘
140,09:37:51,6.04,0.01,50,30200,买盘
141,09:37:54,6.04,0.0,10,6040,买盘
142,09:37:57,6.03,-0.01,111,66933,卖盘
143,09:38:00,6.03,0.0,10,6038,卖盘
144,09:38:04,6.04,0.01,11,6643,买盘
145,09:38:12,6.04,0.0,80,48310,买盘
146,09:38:15,6.03,-0.01,1,603,卖盘
147,09:38:18,6.04,0.01,153,92397,买盘
148,09:38:21,6.04,0.0,30,18120,买盘
149,09:38:24,6.04,0.0,487,294148,买盘
150,09:38:33,6.05,0.01,329,198733,买盘
151,09:38:39,6.05,0.0,70,42334,买盘
152,09:38:42,6.05,0.0,53,32065,买盘
153,09:38:45,6.05,0.0,14,8461,买盘
154,09:38:48,6.05,0.0,325,196625,买盘
