,time,price,change,volume,amount,type
0,09:25:04,5.83,-0.16,2579,1503557,卖盘
1,09:30:04,5.82,-0.01,2151,1251358,卖盘
2,09:30:06,5.81,-0.01,580,337005,卖盘
3,09:30:09,5.8,-0.01,192,111484,卖盘
4,09:30:12,5.81,0.01,389,225974,买盘
5,09:30:15,5.81,0.0,82,47583,买盘
6,09:30:18,5.81,0.0,229,132968,买盘
7,09:30:21,5.81,0.0,72,41832,买盘
8,09:30:24,5.81,0.0,487,282887,买盘
9,09:30:27,5.81,0.0,64,37184,买盘
10,09:30:30,5.81,0.0,100,58049,买盘
11,09:30:33,5.81,0.0,93,54033,买盘
12,09:30:37,5.8,-0.01,370,214906,卖盘
13,09:30:39,5.8,0.0,175,101599,卖盘
14,09:30:42,5.8,0.0,323,187380,卖盘
15,09:30:45,5.82,0.02,802,465944,买盘
16,09:30:48,5.82,0.0,380,220599,买盘
17,09:30:51,5.8,-0.02,320,186060,卖盘
18,09:30:54,5.82,0.02,62,36082,买盘
19,09:30:57,5.81,-0.01,200,116200,卖盘
20,09:31:00,5.81,0.0,163,95282,卖盘
21,09:31:03,5.82,0.01,267,155354,买盘
22,09:31:06,5.82,0.0,303,176346,买盘
23,09:31:09,5.82,0.0,397,231074,卖盘
24,09:31:13,5.82,0.0,116,67562,卖盘
25,09:31:15,5.82,0.0,108,62908,买盘
26,09:31:18,5.83,0.01,74,43142,买盘
27,09:31:21,5.82,-0.01,122,71059,卖盘
28,09:31:24,5.82,0.0,49,28560,卖盘
29,09:31:27,5.84,0.02,139,80960,买盘
30,09:31:30,5.83,-0.01,137,79871,中性盘
31,09:31:33,5.84,0.01,110,64240,买盘
32,09:31:36,5.84,0.0,202,117968,买盘
33,09:31:42,5.84,0.0,108,63062,买盘
34,09:31:45,5.83,-0.01,61,35602,卖盘
35,09:31:48,5.85,0.02,217,126635,买盘
36,09:31:51,5.84,-0.01,40,23360,卖盘
37,09:31:54,5.85,0.01,37,21613,买盘
38,09:31:57,5.84,-0.01,128,74752,卖盘
39,09:32:01,5.85,0.01,85,49725,买盘
40,09:32:04,5.85,0.0,178,104003,买盘
41,09:32:06,5.84,-0.01,74,43286,卖盘
42,09:32:09,5.84,0.0,148,86480,卖盘
43,09:32:12,5.85,0.01,171,99962,买盘
44,09:32:15,5.85,0.0,71,41535,卖盘
45,09:32:18,5.85,0.0,98,57373,卖盘
46,09:32:21,5.85,0.0,56,32759,买盘
47,09:32:24,5.85,0.0,139,81315,卖盘
48,09:32:27,5.85,0.0,102,59670,卖盘
49,09:32:31,5.85,0.0,49,28665,卖盘
50,09:32:33,5.85,0.0,74,43290,卖盘
51,09:32:36,5.85,0.0,35,20475,买盘
52,09:32:39,5.85,0.0,10,5850,买盘
53,09:32:42,5.85,0.0,220,128700,买盘
54,09:32:45,5.85,0.0,68,39773,买盘
55,09:32:48,5.85,0.0,747,436395,买盘
56,09:32:51,5.85,0.0,104,60804,买盘
57,09:32:54,5.85,0.0,9,5265,卖盘
58,09:32:57,5.86,0.01,15,8780,买盘
59,09:33:09,5.85,-0.01,66,38616,卖盘
60,09:33:12,5.86,0.01,90,52720,买盘
61,09:33:18,5.86,0.0,144,84360,买盘
62,09:33:21,5.86,0.0,2,1172,买盘
63,09:33:24,5.86,0.0,27,15822,买盘
64,09:33:27,5.86,0.0,310,181660,买盘
65,09:33:30,5.86,0.0,395,231470,买盘
66,09:33:33,5.86,0.0,144,84384,买盘
67,09:33:37,5.87,0.01,294,172578,买盘
68,09:33:39,5.86,-0.01,397,232890,卖盘
69,09:33:42,5.85,-0.01,193,113033,卖盘
70,09:33:45,5.87,0.02,240,140626,买盘
71,09:33:48,5.87,0.0,100,58700,买盘
72,09:33:51,5.86,-0.01,51,29886,卖盘
73,09:33:54,5.87,0.01,10,5870,买盘
74,09:33:58,5.87,0.0,10,5870,买盘
75,09:34:00,5.87,0.0,100,58700,买盘
76,09:34:04,5.87,0.0,150,87948,买盘
77,09:34:07,5.86,-0.01,26,15259,卖盘
78,09:34:09,5.87,0.01,69,40503,买盘
79,09:34:12,5.87,0.0,268,157316,卖盘
80,09:34:16,5.87,0.0,219,128553,卖盘
81,09:34:18,5.88,0.01,361,211957,买盘
82,09:34:21,5.87,-0.01,208,122113,卖盘
83,09:34:24,5.87,0.0,222,130319,卖盘
84,09:34:27,5.86,-0.01,48,28156,卖盘
85,09:34:31,5.87,0.01,18,10566,买盘
86,09:34:33,5.87,0.0,75,44015,买盘
87,09:34:36,5.87,0.0,415,243205,买盘
88,09:34:40,5.87,0.0,6,3522,买盘
89,09:34:43,5.86,-0.01,28,16408,买盘
90,09:34:45,5.85,-0.01,2,1170,卖盘
91,09:34:48,5.85,0.0,169,98869,卖盘
92,09:34:52,5.86,0.01,37,21682,买盘
93,09:34:55,5.85,-0.01,781,456885,卖盘
94,09:34:57,5.85,0.0,87,50895,买盘
95,09:35:00,5.85,0.0,30,17550,买盘
96,09:35:03,5.85,0.0,36,21060,卖盘
97,09:35:06,5.86,0.01,47,27501,买盘
98,09:35:09,5.85,-0.01,6,3510,卖盘
99,09:35:12,5.85,0.0,60,35110,卖盘
100,09:35:15,5.86,0.01,30,17560,买盘
101,09:35:18,5.85,-0.01,72,42158,卖盘
102,09:35:21,5.86,0.01,45,26369,买盘
103,09:35:24,5.85,-0.01,15,8775,卖盘
104,09:35:27,5.85,0.0,5,2925,卖盘
105,09:35:30,5.86,0.01,310,181618,买盘
106,09:35:33,5.86,0.0,306,179216,买盘
107,09:35:36,5.86,0.0,137,80282,买盘
108,09:35:39,5.86,0.0,53,31058,卖盘
109,09:35:42,5.87,0.01,22,12900,买盘
110,09:35:49,5.87,0.0,27,15849,买盘
111,09:35:52,5.86,-0.01,121,70929,卖盘
112,09:35:54,5.86,0.0,114,66904,卖盘
113,09:35:57,5.87,0.01,207,121324,买盘
114,09:36:00,5.91,0.04,4479,2636480,买盘
115,09:36:04,5.91,0.0,121,71496,卖盘
116,09:36:06,5.91,0.0,107,63237,卖盘
117,09:36:09,5.91,0.0,215,127058,卖盘
118,09:36:15,5.91,0.0,886,522745,买盘
119,09:36:18,5.91,0.0,33,19503,买盘
120,09:36:24,5.91,0.0,208,122882,买盘
121,09:36:28,5.9,-0.01,62,36622,买盘
122,09:36:30,5.89,-0.01,43,25371,卖盘
123,09:36:36,5.9,0.01,60,35400,买盘
124,09:36:42,5.9,0.0,80,47148,买盘
125,09:36:46,5.89,-0.01,143,84227,卖盘
126,09:36:49,5.89,0.0,69,40641,买盘
127,09:36:54,5.89,0.0,85,50065,买盘
128,09:36:57,5.89,0.0,17,10006,买盘
129,09:37:00,5.88,-0.01,13,7644,卖盘
130,09:37:04,5.88,0.0,13,7644,卖盘
131,09:37:06,5.89,0.01,466,274223,买盘
132,09:37:09,5.89,0.0,85,50070,卖盘
133,09:37:12,5.9,0.01,31,18269,买盘
134,09:37:15,5.89,-0.01,14,8246,卖盘
135,09:37:18,5.89,0.0,155,91295,卖盘
136,09:37:21,5.89,0.0,33,19467,卖盘
137,09:37:24,5.89,0.0,70,41230,卖盘
138,09:37:27,5.89,0.0,427,251732,卖盘
139,09:37:30,5.89,0.0,50,29453,卖盘
140,09:37:33,5.9,0.01,9,5302,买盘
141,09:37:36,5.89,-0.01,18,10602,卖盘
142,09:37:40,5.89,0.0,16,9425,卖盘
143,09:37:42,5.9,0.01,5,2950,买盘
144,09:37:45,5.9,0.0,166,97784,买盘
145,09:37:48,5.9,0.0,106,62439,买盘
146,09:37:51,5.89,-0.01,1143,673227,卖盘
147,09:37:54,5.89,0.0,21,12369,买盘
148,09:37:57,5.89,0.0,62,36518,买盘
149,09:38:00,5.89,0.0,28,16492,买盘
150,09:38:04,5.89,0.0,39,22971,卖盘
151,09:38:06,5.88,-0.01,109,64142,卖盘
152,09:38:12,5.89,0.01,55,32360,买盘
153,09:38:15,5.88,-0.01,56,32928,卖盘
154,09:38:18,5.88,0.0,88,51744,卖盘
