,time,price,change,volume,amount,type
0,09:25:03,5.83,0.02,933,543939,卖盘
1,09:30:04,5.85,0.02,569,332838,买盘
2,09:30:07,5.86,0.01,12,7032,买盘
3,09:30:09,5.86,0.0,7,4102,买盘
4,09:30:12,5.86,0.0,92,53860,买盘
5,09:30:15,5.86,0.0,31,18166,买盘
6,09:30:18,5.86,0.0,73,42778,买盘
7,09:30:24,5.86,0.0,86,50370,买盘
8,09:30:27,5.86,0.0,87,50982,买盘
9,09:30:30,5.86,0.0,353,206858,买盘
10,09:30:33,5.86,0.0,13,7618,中性盘
11,09:30:36,5.86,0.0,50,29299,买盘
12,09:30:39,5.86,0.0,19,11134,卖盘
13,09:30:42,5.87,0.01,50,29350,买盘
14,09:30:48,5.87,0.0,40,23480,买盘
15,09:30:51,5.87,0.0,16,9392,买盘
16,09:30:54,5.87,0.0,2,1174,买盘
17,09:30:57,5.87,0.0,273,160251,买盘
18,09:31:00,5.87,0.0,157,92159,卖盘
19,09:31:04,5.87,0.0,10,5870,买盘
20,09:31:06,5.87,0.0,111,65142,买盘
21,09:31:09,5.87,0.0,2,1174,买盘
22,09:31:12,5.87,0.0,98,57464,买盘
23,09:31:15,5.86,-0.01,27,15848,卖盘
24,09:31:18,5.87,0.01,51,29916,买盘
25,09:31:21,5.86,-0.01,46,26985,卖盘
26,09:31:24,5.86,0.0,11,6446,卖盘
27,09:31:27,5.87,0.01,110,64570,买盘
28,09:31:30,5.87,0.0,1,587,买盘
29,09:31:33,5.87,0.0,69,40448,买盘
30,09:31:36,5.87,0.0,5,2935,买盘
31,09:31:42,5.86,-0.01,299,175254,卖盘
32,09:31:45,5.86,0.0,55,32190,买盘
33,09:31:48,5.86,0.0,6,3516,买盘
34,09:31:54,5.85,-0.01,10,5850,卖盘
35,09:32:00,5.86,0.01,35,20485,买盘
36,09:32:04,5.86,0.0,12,7032,买盘
37,09:32:09,5.86,0.0,149,87314,买盘
38,09:32:12,5.86,0.0,28,16408,买盘
39,09:32:18,5.86,0.0,4,2344,卖盘
40,09:32:22,5.86,0.0,8,4692,卖盘
41,09:32:27,5.86,0.0,10,5860,卖盘
42,09:32:30,5.86,0.0,88,51579,卖盘
43,09:32:33,5.87,0.01,405,237721,买盘
44,09:32:36,5.88,0.01,5,2940,买盘
45,09:32:48,5.87,-0.01,10,5870,卖盘
46,09:32:51,5.88,0.01,38,22344,买盘
47,09:32:54,5.88,0.0,84,49390,买盘
48,09:32:57,5.87,-0.01,29,17023,卖盘
49,09:33:01,5.88,0.01,75,44100,买盘
50,09:33:04,5.88,0.0,2,1176,买盘
51,09:33:06,5.88,0.0,34,19982,买盘
52,09:33:12,5.88,0.0,50,29400,买盘
53,09:33:15,5.88,0.0,94,55272,买盘
54,09:33:21,5.88,0.0,23,13527,卖盘
55,09:33:24,5.88,0.0,3,1764,卖盘
56,09:33:27,5.88,0.0,17,9996,卖盘
57,09:33:30,5.89,0.01,3,1767,买盘
58,09:33:33,5.89,0.0,5,2945,买盘
59,09:33:36,5.88,-0.01,59,34697,卖盘
60,09:33:42,5.88,0.0,78,45864,卖盘
61,09:33:45,5.88,0.0,11,6468,买盘
62,09:33:48,5.88,0.0,165,97020,买盘
63,09:33:51,5.88,0.0,266,156538,买盘
64,09:33:54,5.87,-0.01,71,41683,卖盘
65,09:33:57,5.88,0.01,58,34089,买盘
66,09:34:00,5.88,0.0,51,29988,买盘
67,09:34:06,5.88,0.0,10,5880,卖盘
68,09:34:09,5.88,0.0,130,76450,卖盘
69,09:34:12,5.88,0.0,109,64123,卖盘
70,09:34:15,5.88,0.0,23,13524,买盘
71,09:34:21,5.88,0.0,42,24696,买盘
72,09:34:25,5.87,-0.01,291,170817,卖盘
73,09:34:27,5.88,0.01,7,4112,买盘
74,09:34:33,5.88,0.0,49,28800,买盘
75,09:34:36,5.88,0.0,177,104076,买盘
76,09:34:42,5.88,0.0,133,78204,买盘
77,09:34:45,5.88,0.0,11,6469,卖盘
78,09:34:49,5.88,0.0,4,2354,卖盘
79,09:34:54,5.88,0.0,219,128904,卖盘
80,09:35:00,5.88,0.0,37,21756,买盘
81,09:35:04,5.87,-0.01,11,6458,卖盘
82,09:35:06,5.88,0.01,15,8811,买盘
83,09:35:09,5.88,0.0,4,2352,买盘
84,09:35:12,5.88,0.0,6,3528,买盘
85,09:35:15,5.87,-0.01,17,9979,卖盘
86,09:35:24,5.87,0.0,163,95731,卖盘
87,09:35:27,5.87,0.0,47,27590,卖盘
88,09:35:30,5.88,0.01,97,57009,买盘
89,09:35:33,5.87,-0.01,23,13501,卖盘
90,09:35:39,5.87,0.0,6,3522,买盘
91,09:35:42,5.87,0.0,83,48721,卖盘
92,09:35:45,5.87,0.0,179,105073,卖盘
93,09:35:51,5.87,0.0,10,5870,买盘
94,09:35:54,5.86,-0.01,3,1758,卖盘
95,09:35:57,5.87,0.01,51,29937,买盘
96,09:36:00,5.86,-0.01,20,11720,卖盘
97,09:36:04,5.87,0.01,26,15241,买盘
98,09:36:06,5.87,0.0,1,587,买盘
99,09:36:09,5.87,0.0,68,39916,买盘
100,09:36:12,5.87,0.0,61,35787,买盘
101,09:36:15,5.87,0.0,117,68679,买盘
102,09:36:18,5.87,0.0,100,58700,买盘
103,09:36:21,5.87,0.0,155,90912,买盘
104,09:36:24,5.87,0.0,10,5872,卖盘
105,09:36:33,5.88,0.01,6,3523,买盘
106,09:36:37,5.87,-0.01,27,15849,卖盘
107,09:36:39,5.87,0.0,2,1174,买盘
108,09:36:42,5.86,-0.01,56,32866,卖盘
109,09:36:45,5.87,0.01,245,143815,买盘
110,09:36:51,5.87,0.0,68,39906,卖盘
111,09:36:54,5.87,0.0,50,29350,卖盘
112,09:37:00,5.86,-0.01,183,107420,卖盘
113,09:37:03,5.87,0.01,460,270458,中性盘
114,09:37:06,5.88,0.01,272,159936,买盘
115,09:37:09,5.88,0.0,177,104076,买盘
116,09:37:12,5.88,0.0,4,2352,卖盘
117,09:37:21,5.88,0.0,5,2940,卖盘
118,09:37:27,5.89,0.01,26,15314,买盘
119,09:37:39,5.89,0.0,5,2945,买盘
120,09:37:42,5.88,-0.01,3,1765,卖盘
121,09:37:45,5.89,0.01,4,2356,买盘
122,09:37:51,5.89,0.0,18,10602,买盘
123,09:37:54,5.89,0.0,53,31207,买盘
124,09:37:57,5.89,0.0,200,117800,买盘
125,09:38:00,5.89,0.0,2,1178,买盘
126,09:38:06,5.89,0.0,81,47706,买盘
127,09:38:09,5.89,0.0,128,75392,买盘
128,09:38:12,5.89,0.0,75,44175,买盘
129,09:38:18,5.89,0.0,4,2356,卖盘
130,09:38:21,5.89,0.0,24,14136,买盘
131,09:38:33,5.89,0.0,35,20615,买盘
132,09:38:36,5.89,0.0,38,22382,买盘
133,09:38:39,5.88,-0.01,30,17640,卖盘
134,09:38:43,5.89,0.01,202,118973,买盘
135,09:38:45,5.89,0.0,104,61256,卖盘
136,09:38:48,5.89,0.0,1,589,买盘
137,09:38:51,5.89,0.0,40,23560,买盘
138,09:38:54,5.89,0.0,10,5890,买盘
139,09:39:00,5.89,0.0,66,38874,买盘
140,09:39:06,5.89,0.0,50,29450,买盘
141,09:39:09,5.88,-0.01,8,4704,卖盘
142,09:39:13,5.89,0.01,174,102486,买盘
143,09:39:18,5.89,0.0,537,316293,买盘
144,09:39:21,5.9,0.01,1,590,买盘
145,09:39:27,5.9,0.0,478,282020,买盘
146,09:39:36,5.91,0.01,65,38355,买盘
147,09:39:39,5.9,-0.01,18,10623,卖盘
148,09:39:42,5.89,-0.01,2,1178,卖盘
149,09:39:45,5.9,0.01,1,590,买盘
150,09:39:48,5.9,0.0,1,590,买盘
151,09:39:51,5.9,0.0,4,2360,买盘
152,09:39:54,5.9,0.0,2,1180,买盘
153,09:40:00,5.89,-0.01,30,17686,卖盘
154,09:40:04,5.9,0.01,1,590,买盘
155,09:40:06,5.9,0.0,4,2360,买盘
156,09:40:09,5.9,0.0,23,13567,买盘
157,09:40:12,5.89,-0.01,100,58900,卖盘
158,09:40:18,5.9,0.01,3,1770,买盘
159,09:40:24,5.9,0.0,35,20620,买盘
160,09:40:27,5.89,-0.01,25,14725,卖盘
161,09:40:30,5.9,0.01,51,30040,买盘
162,09:40:33,5.9,0.0,230,135584,买盘
163,09:40:36,5.89,-0.01,9,5301,中性盘
164,09:40:42,5.88,-0.01,7,4120,卖盘
165,09:40:48,5.89,0.01,20,11780,买盘
166,09:41:04,5.88,-0.01,91,53596,卖盘
167,09:41:12,5.89,0.01,100,58900,买盘
168,09:41:15,5.89,0.0,40,23539,买盘
169,09:41:18,5.89,0.0,3,1767,买盘
170,09:41:24,5.88,-0.01,2,1177,卖盘
171,09:41:27,5.88,0.0,1,588,卖盘
172,09:41:36,5.89,0.01,73,42994,买盘
173,09:41:39,5.89,0.0,58,34162,卖盘
174,09:41:42,5.89,0.0,34,20026,买盘
175,09:41:46,5.89,0.0,45,26505,卖盘
176,09:41:51,5.89,0.0,20,11780,中性盘
177,09:41:54,5.9,0.01,5,2950,买盘
178,09:41:57,5.9,0.0,14,8260,买盘
179,09:42:00,5.9,0.0,5,2950,买盘
180,09:42:04,5.9,0.0,1,590,买盘
181,09:42:06,5.9,0.0,3,1770,买盘
182,09:42:12,5.9,0.0,8,4720,买盘
183,09:42:15,5.89,-0.01,337,198493,卖盘
184,09:42:18,5.89,0.0,4,2356,买盘
185,09:42:21,5.89,0.0,105,61845,买盘
186,09:42:24,5.89,0.0,71,41819,买盘
187,09:42:27,5.89,0.0,3,1767,买盘
188,09:42:30,5.89,0.0,46,27094,买盘
189,09:42:33,5.89,0.0,67,39463,中性盘
