,time,price,change,volume,amount,type
0,09:25:04,5.44,0.01,226,122944,卖盘
1,09:30:01,5.43,-0.01,6,3258,卖盘
2,09:30:04,5.44,0.01,511,277923,买盘
3,09:30:06,5.43,-0.01,137,74510,卖盘
4,09:30:09,5.43,0.0,6,3258,买盘
5,09:30:15,5.43,0.0,17,9231,买盘
6,09:30:24,5.42,-0.01,3,1626,卖盘
7,09:30:39,5.42,0.0,2,1084,卖盘
8,09:30:48,5.42,0.0,8,4336,买盘
9,09:30:51,5.42,0.0,61,33062,买盘
10,09:31:04,5.42,0.0,3,1626,卖盘
11,09:31:06,5.42,0.0,2,1084,卖盘
12,09:31:12,5.42,0.0,6,3252,卖盘
13,09:31:15,5.42,0.0,14,7588,卖盘
14,09:31:27,5.43,0.01,1,543,买盘
15,09:31:33,5.42,-0.01,11,5962,卖盘
16,09:31:42,5.42,0.0,4,2168,卖盘
17,09:31:45,5.42,0.0,8,4336,卖盘
18,09:31:48,5.42,0.0,9,4878,卖盘
19,09:31:51,5.43,0.01,3,1629,买盘
20,09:31:54,5.42,-0.01,60,32520,卖盘
21,09:31:57,5.42,0.0,9,4878,卖盘
22,09:32:04,5.41,-0.01,56,30296,卖盘
23,09:32:06,5.41,0.0,3,1623,卖盘
24,09:32:09,5.41,0.0,3,1623,卖盘
25,09:32:19,5.42,0.01,48,26016,买盘
26,09:32:21,5.43,0.01,352,190835,买盘
27,09:32:36,5.43,0.0,10,5427,买盘
28,09:32:48,5.42,-0.01,20,10840,卖盘
29,09:32:51,5.42,0.0,15,8130,卖盘
30,09:32:54,5.43,0.01,36,19548,买盘
31,09:33:00,5.43,0.0,12,6516,买盘
32,09:33:09,5.43,0.0,4,2172,卖盘
33,09:33:12,5.44,0.01,70,38080,买盘
34,09:33:18,5.44,0.0,5,2720,买盘
35,09:33:21,5.43,-0.01,1,543,卖盘
36,09:33:27,5.44,0.01,2,1088,买盘
37,09:33:39,5.44,0.0,50,27200,买盘
38,09:33:42,5.43,-0.01,106,57558,卖盘
39,09:33:46,5.43,0.0,3,1629,卖盘
40,09:33:51,5.44,0.01,48,26112,买盘
41,09:33:54,5.44,0.0,36,19584,卖盘
42,09:34:04,5.44,0.0,13,7072,卖盘
43,09:34:09,5.44,0.0,3,1632,卖盘
44,09:34:12,5.43,-0.01,4,2172,卖盘
45,09:34:18,5.44,0.01,8,4352,买盘
46,09:34:30,5.44,0.0,37,20128,买盘
47,09:34:36,5.43,-0.01,88,47784,卖盘
48,09:35:04,5.43,0.0,3,1629,卖盘
49,09:35:09,5.44,0.01,63,34272,买盘
50,09:35:12,5.44,0.0,2,1088,买盘
51,09:35:16,5.44,0.0,3,1632,买盘
52,09:35:18,5.44,0.0,8,4352,买盘
53,09:35:21,5.44,0.0,17,9248,买盘
54,09:35:24,5.44,0.0,111,60384,买盘
55,09:35:27,5.44,0.0,29,15776,买盘
56,09:35:30,5.44,0.0,21,11424,买盘
57,09:35:33,5.44,0.0,28,15232,买盘
58,09:35:37,5.44,0.0,40,21760,买盘
59,09:35:39,5.44,0.0,54,29376,买盘
60,09:35:42,5.44,0.0,43,23392,买盘
61,09:35:45,5.44,0.0,8,4352,买盘
62,09:35:48,5.44,0.0,65,35360,买盘
63,09:35:51,5.44,0.0,35,19072,卖盘
64,09:35:54,5.45,0.01,25,13625,买盘
65,09:35:57,5.45,0.0,30,16350,买盘
66,09:36:01,5.45,0.0,18,9810,买盘
67,09:36:04,5.45,0.0,61,33195,买盘
68,09:36:06,5.45,0.0,32,17440,买盘
69,09:36:12,5.44,-0.01,50,27200,卖盘
70,09:36:21,5.45,0.01,9,4905,买盘
71,09:36:27,5.45,0.0,142,77386,买盘
72,09:36:30,5.45,0.0,80,43550,买盘
73,09:36:39,5.45,0.0,1,545,买盘
74,09:36:42,5.45,0.0,220,119900,买盘
75,09:36:45,5.45,0.0,36,19620,买盘
76,09:36:48,5.45,0.0,5,2725,买盘
77,09:36:54,5.45,0.0,11,5995,买盘
78,09:36:57,5.44,-0.01,3,1632,卖盘
79,09:37:00,5.45,0.01,100,54500,买盘
80,09:37:12,5.45,0.0,4,2180,买盘
81,09:37:24,5.44,-0.01,65,35421,卖盘
82,09:37:39,5.45,0.01,1,545,买盘
83,09:37:42,5.45,0.0,7,3813,买盘
84,09:37:45,5.45,0.0,10,5450,买盘
85,09:37:48,5.44,-0.01,34,18526,卖盘
86,09:37:51,5.44,0.0,3,1632,卖盘
87,09:37:54,5.44,0.0,363,197672,卖盘
88,09:37:57,5.45,0.01,73,39785,买盘
89,09:38:00,5.45,0.0,12,6540,卖盘
90,09:38:03,5.45,0.0,1,545,卖盘
91,09:38:06,5.45,0.0,11,5995,买盘
92,09:38:09,5.45,0.0,20,10900,卖盘
93,09:38:12,5.45,0.0,12,6540,卖盘
94,09:38:15,5.45,0.0,12,6540,买盘
95,09:38:21,5.44,-0.01,13,7082,卖盘
96,09:38:27,5.45,0.01,20,10900,买盘
97,09:38:36,5.45,0.0,15,8175,买盘
98,09:38:43,5.44,-0.01,2,1088,卖盘
99,09:38:51,5.44,0.0,4,2176,卖盘
100,09:38:57,5.44,0.0,14,7616,卖盘
101,09:39:18,5.44,0.0,3,1632,卖盘
102,09:39:30,5.44,0.0,21,11426,卖盘
103,09:39:36,5.45,0.01,11,5995,买盘
104,09:39:42,5.44,-0.01,7,3813,卖盘
105,09:39:54,5.44,0.0,4,2176,卖盘
106,09:39:57,5.45,0.01,1,545,买盘
107,09:40:09,5.44,-0.01,100,54400,卖盘
108,09:40:21,5.44,0.0,3,1632,卖盘
109,09:40:27,5.45,0.01,120,65400,买盘
110,09:40:36,5.45,0.0,19,10355,买盘
111,09:40:39,5.44,-0.01,66,35904,卖盘
112,09:40:45,5.44,0.0,40,21790,卖盘
113,09:40:48,5.44,0.0,3,1632,卖盘
114,09:40:57,5.44,0.0,388,211072,卖盘
115,09:41:00,5.44,0.0,1,544,买盘
116,09:41:09,5.43,-0.01,30,16290,卖盘
117,09:41:16,5.44,0.01,113,61472,买盘
118,09:41:18,5.44,0.0,31,16834,买盘
119,09:41:21,5.44,0.0,45,24480,买盘
120,09:41:24,5.44,0.0,44,23936,卖盘
121,09:41:27,5.44,0.0,1,544,卖盘
122,09:41:30,5.44,0.0,13,7072,卖盘
123,09:41:36,5.43,-0.01,45,24435,卖盘
124,09:41:39,5.43,0.0,2,1086,卖盘
125,09:41:42,5.44,0.01,21,11404,买盘
126,09:41:51,5.43,-0.01,48,26064,卖盘
127,09:42:00,5.44,0.01,1,544,买盘
128,09:42:10,5.44,0.0,27,14688,买盘
129,09:42:13,5.43,-0.01,88,47785,卖盘
130,09:42:18,5.44,0.01,6,3264,买盘
131,09:42:22,5.43,-0.01,3,1629,卖盘
132,09:42:27,5.44,0.01,5,2720,买盘
133,09:42:33,5.44,0.0,1,544,买盘
134,09:42:48,5.43,-0.01,2,1086,卖盘
135,09:42:54,5.43,0.0,394,214395,卖盘
136,09:42:58,5.43,0.0,2,1086,卖盘
137,09:43:06,5.43,0.0,13,7059,卖盘
138,09:43:22,5.43,0.0,3,1629,卖盘
139,09:43:33,5.44,0.01,5,2720,买盘
140,09:43:39,5.44,0.0,100,54400,买盘
141,09:43:42,5.44,0.0,13,7070,买盘
142,09:43:45,5.44,0.0,1,544,买盘
143,09:43:51,5.43,-0.01,3,1629,卖盘
144,09:44:09,5.45,0.02,1,545,买盘
145,09:44:15,5.44,-0.01,59,32096,卖盘
146,09:44:18,5.44,0.0,4,2176,买盘
147,09:44:24,5.44,0.0,4,2176,卖盘
148,09:44:27,5.44,0.0,22,11968,卖盘
149,09:44:39,5.44,0.0,1,544,买盘
150,09:44:43,5.43,-0.01,2,1086,卖盘
151,09:44:45,5.43,0.0,2,1086,卖盘
152,09:44:49,5.44,0.01,73,39712,买盘
153,09:44:51,5.44,0.0,1,544,买盘
154,09:44:54,5.44,0.0,5,2720,买盘
155,09:44:57,5.44,0.0,34,18496,买盘
156,09:45:00,5.44,0.0,1,544,卖盘
157,09:45:09,5.45,0.01,2,1090,买盘
158,09:45:12,5.44,-0.01,63,34272,卖盘
159,09:45:16,5.45,0.01,10,5450,买盘
160,09:45:33,5.44,-0.01,1,544,卖盘
161,09:45:36,5.44,0.0,42,22848,卖盘
162,09:45:39,5.43,-0.01,4,2172,卖盘
163,09:45:42,5.43,0.0,2,1086,卖盘
164,09:45:51,5.43,0.0,17,9233,卖盘
165,09:46:01,5.44,0.01,5,2720,买盘
166,09:46:12,5.43,-0.01,3,1629,卖盘
167,09:46:15,5.44,0.01,1,544,买盘
168,09:46:18,5.44,0.0,2,1088,买盘
169,09:46:27,5.43,-0.01,205,111315,卖盘
170,09:46:30,5.44,0.01,100,54400,买盘
171,09:46:36,5.44,0.0,11,5984,买盘
172,09:46:45,5.43,-0.01,2,1086,卖盘
173,09:46:48,5.43,0.0,3,1629,卖盘
174,09:47:12,5.43,0.0,5,2715,卖盘
175,09:47:15,5.44,0.01,35,19040,买盘
176,09:47:18,5.44,0.0,1,544,买盘
177,09:47:27,5.43,-0.01,33,17919,卖盘
178,09:47:30,5.44,0.01,30,16320,买盘
179,09:47:39,5.43,-0.01,339,184077,卖盘
180,09:47:42,5.43,0.0,14,7602,卖盘
181,09:47:46,5.43,0.0,7,3806,卖盘
182,09:47:49,5.43,0.0,150,81450,卖盘
183,09:47:51,5.43,0.0,75,40274,卖盘
184,09:48:04,5.43,0.0,10,5430,买盘
185,09:48:09,5.42,-0.01,5,2710,卖盘
186,09:48:16,5.42,0.0,10,5420,卖盘
187,09:48:18,5.42,0.0,4,2168,卖盘
188,09:48:24,5.43,0.01,47,25521,买盘
189,09:48:42,5.43,0.0,3,1629,卖盘
190,09:48:45,5.43,0.0,2,1086,卖盘
191,09:48:54,5.43,0.0,120,65160,卖盘
192,09:48:57,5.43,0.0,6,3258,卖盘
193,09:49:00,5.43,0.0,42,22816,卖盘
194,09:49:06,5.43,0.0,10,5430,买盘
195,09:49:09,5.43,0.0,2,1086,买盘
196,09:49:16,5.42,-0.01,3,1626,卖盘
197,09:49:19,5.43,0.01,5,2715,买盘
198,09:49:30,5.43,0.0,10,5430,买盘
199,09:49:33,5.42,-0.01,97,52574,卖盘
200,09:49:36,5.43,0.01,10,5430,买盘
201,09:49:39,5.42,-0.01,3,1626,卖盘
202,09:49:42,5.42,0.0,4,2168,卖盘
203,09:49:45,5.42,0.0,2,1084,卖盘
204,09:49:57,5.43,0.01,25,13575,买盘
205,09:50:12,5.42,-0.01,3,1626,卖盘
206,09:50:15,5.43,0.01,7,3801,买盘
207,09:50:21,5.43,0.0,5,2715,买盘
208,09:50:36,5.43,0.0,1,543,买盘
