,time,price,change,volume,amount,type
0,09:25:04,5.96,-0.06,282,168072,卖盘
1,09:30:04,5.97,0.01,1988,1184268,买盘
2,09:30:06,5.95,-0.02,310,184346,中性盘
3,09:30:09,5.96,0.01,143,85138,买盘
4,09:30:12,5.96,0.0,620,369989,卖盘
5,09:30:15,5.96,0.0,16,9536,卖盘
6,09:30:18,5.97,0.01,5,2985,中性盘
7,09:30:21,5.98,0.01,76,45333,买盘
8,09:30:24,5.96,-0.02,16,9536,卖盘
9,09:30:27,5.98,0.02,30,17898,买盘
10,09:30:33,5.98,0.0,10,5980,买盘
11,09:30:36,5.96,-0.02,13,7759,卖盘
12,09:30:39,5.96,0.0,3,1788,卖盘
13,09:30:42,5.97,0.01,8,4770,买盘
14,09:30:46,5.95,-0.02,306,182392,卖盘
15,09:30:48,5.96,0.01,18,10728,买盘
16,09:30:51,5.96,0.0,3,1788,买盘
17,09:30:55,5.95,-0.01,405,240975,卖盘
18,09:30:57,5.94,-0.01,51,30324,卖盘
19,09:31:00,5.95,0.01,58,34540,中性盘
20,09:31:03,5.95,0.0,106,63100,卖盘
21,09:31:06,5.94,-0.01,62,36885,卖盘
22,09:31:10,5.94,0.0,198,117736,卖盘
23,09:31:12,5.94,0.0,170,101087,卖盘
24,09:31:15,5.94,0.0,70,41592,卖盘
25,09:31:18,5.94,0.0,5,2970,卖盘
26,09:31:21,5.95,0.01,340,202264,买盘
27,09:31:24,5.94,-0.01,14,8316,卖盘
28,09:31:27,5.95,0.01,84,49973,买盘
29,09:31:30,5.94,-0.01,113,67200,卖盘
30,09:31:33,5.95,0.01,117,69615,买盘
31,09:31:36,5.94,-0.01,295,175499,卖盘
32,09:31:39,5.95,0.01,10,5950,卖盘
33,09:31:42,5.95,0.0,920,546961,卖盘
34,09:31:45,5.96,0.01,14,8344,买盘
35,09:31:48,5.95,-0.01,48,28560,卖盘
36,09:31:51,5.95,0.0,34,20237,卖盘
37,09:31:54,5.96,0.01,10,5960,买盘
38,09:32:00,5.96,0.0,21,12516,买盘
39,09:32:04,5.96,0.0,657,391200,买盘
40,09:32:06,5.97,0.01,25,14923,买盘
41,09:32:09,5.96,-0.01,5,2980,卖盘
42,09:32:12,5.96,0.0,3,1788,卖盘
43,09:32:15,5.96,0.0,9,5364,卖盘
44,09:32:21,5.96,0.0,94,56025,卖盘
45,09:32:24,5.98,0.02,20,11960,买盘
46,09:32:27,5.96,-0.02,404,240802,卖盘
47,09:32:31,5.97,0.01,20,11940,中性盘
48,09:32:33,5.97,0.0,2,1194,卖盘
49,09:32:36,5.97,0.0,116,69231,卖盘
50,09:32:39,5.96,-0.01,32,19079,卖盘
51,09:32:42,5.97,0.01,32,19104,买盘
52,09:32:45,5.96,-0.01,68,40588,卖盘
53,09:32:48,5.97,0.01,11,6567,买盘
54,09:32:51,5.97,0.0,63,37611,卖盘
55,09:32:54,5.97,0.0,100,59700,卖盘
56,09:32:57,5.97,0.0,3,1791,卖盘
57,09:33:00,5.96,-0.01,471,280806,卖盘
58,09:33:04,5.96,0.0,29,17284,买盘
59,09:33:09,5.96,0.0,65,38740,卖盘
60,09:33:12,5.95,-0.01,7,4165,卖盘
61,09:33:16,5.95,0.0,1193,709863,卖盘
62,09:33:19,5.95,0.0,3,1785,买盘
63,09:33:21,5.94,-0.01,40,23790,卖盘
64,09:33:24,5.95,0.01,150,89219,买盘
65,09:33:30,5.94,-0.01,259,154060,卖盘
66,09:33:33,5.94,0.0,200,118800,卖盘
67,09:33:37,5.95,0.01,29,17255,买盘
68,09:33:39,5.94,-0.01,4,2376,卖盘
69,09:33:42,5.94,0.0,482,286308,卖盘
70,09:33:45,5.93,-0.01,76,45122,卖盘
71,09:33:48,5.94,0.01,21,12474,买盘
72,09:33:52,5.94,0.0,8,4752,卖盘
73,09:33:54,5.94,0.0,40,23760,卖盘
74,09:33:57,5.94,0.0,10,5940,卖盘
75,09:34:00,5.94,0.0,25,14850,卖盘
76,09:34:03,5.95,0.01,182,108290,买盘
77,09:34:07,5.95,0.0,264,157062,买盘
78,09:34:09,5.95,0.0,46,27361,卖盘
79,09:34:18,5.95,0.0,17,10115,卖盘
80,09:34:21,5.96,0.01,10,5955,买盘
81,09:34:25,5.97,0.01,86,51307,买盘
82,09:34:27,5.96,-0.01,5,2980,中性盘
83,09:34:33,5.96,0.0,23,13708,卖盘
84,09:34:36,5.96,0.0,34,20235,买盘
85,09:34:39,5.95,-0.01,5,2975,卖盘
86,09:34:43,5.94,-0.01,111,66023,卖盘
87,09:34:46,5.94,0.0,5,2970,卖盘
88,09:34:48,5.94,0.0,10,5940,卖盘
89,09:34:51,5.94,0.0,5,2970,卖盘
90,09:34:54,5.94,0.0,25,14850,卖盘
91,09:34:57,5.94,0.0,40,23760,卖盘
92,09:35:00,5.94,0.0,58,34453,卖盘
93,09:35:03,5.94,0.0,5,2970,卖盘
94,09:35:06,5.94,0.0,114,67716,卖盘
95,09:35:09,5.94,0.0,284,168699,卖盘
96,09:35:12,5.94,0.0,132,78408,卖盘
97,09:35:15,5.94,0.0,172,102168,卖盘
98,09:35:18,5.93,-0.01,84,49812,卖盘
99,09:35:21,5.93,0.0,13,7715,卖盘
100,09:35:24,5.93,0.0,31,18408,卖盘
101,09:35:27,5.93,0.0,480,284640,卖盘
102,09:35:30,5.93,0.0,6,3559,卖盘
103,09:35:33,5.93,0.0,12,7116,卖盘
104,09:35:37,5.93,0.0,200,118600,卖盘
105,09:35:39,5.92,-0.01,334,198027,卖盘
106,09:35:45,5.92,0.0,588,348096,卖盘
107,09:35:48,5.91,-0.01,44,26035,卖盘
108,09:35:51,5.91,0.0,126,74525,卖盘
109,09:35:55,5.92,0.01,53,31338,买盘
110,09:35:57,5.92,0.0,5,2960,卖盘
111,09:36:01,5.92,0.0,126,74487,卖盘
112,09:36:03,5.91,-0.01,64,37826,卖盘
113,09:36:06,5.91,0.0,65,38465,卖盘
114,09:36:10,5.91,0.0,30,17740,卖盘
115,09:36:12,5.91,0.0,128,75670,卖盘
116,09:36:15,5.92,0.01,63,37296,买盘
117,09:36:18,5.92,0.0,57,33744,买盘
