,time,price,change,volume,amount,type
0,09:25:04,6.4,0.01,29,18560,卖盘
1,09:30:04,6.35,-0.05,5,3175,卖盘
2,09:30:07,6.36,0.01,4,2544,卖盘
3,09:30:10,6.36,0.0,23,14628,卖盘
4,09:30:16,6.36,0.0,1,636,卖盘
5,09:30:19,6.36,0.0,2,1272,卖盘
6,09:30:36,6.36,0.0,20,12726,卖盘
7,09:31:18,6.39,0.03,3,1917,买盘
8,09:31:28,6.39,0.0,21,13419,买盘
9,09:31:52,6.4,0.01,30,19200,买盘
10,09:32:07,6.41,0.01,11,7051,买盘
11,09:32:12,6.41,0.0,38,24358,卖盘
12,09:33:10,6.4,-0.01,1,640,买盘
13,09:33:16,6.4,0.0,2,1280,买盘
14,09:33:24,6.4,0.0,1,640,卖盘
15,09:33:49,6.4,0.0,4,2560,买盘
16,09:33:54,6.4,0.0,3,1920,卖盘
17,09:33:58,6.4,0.0,2,1280,卖盘
18,09:34:01,6.4,0.0,1,640,卖盘
19,09:34:22,6.4,0.0,10,6400,买盘
20,09:35:10,6.39,-0.01,6,3834,卖盘
21,09:35:22,6.39,0.0,24,15336,卖盘
22,09:35:27,6.39,0.0,1,639,买盘
23,09:35:31,6.39,0.0,2,1278,买盘
24,09:35:34,6.39,0.0,1,639,买盘
25,09:35:46,6.4,0.01,2,1280,买盘
26,09:35:55,6.39,-0.01,16,10224,卖盘
27,09:36:04,6.4,0.01,2,1280,买盘
28,09:36:16,6.41,0.01,1,641,买盘
29,09:36:19,6.41,0.0,1,641,买盘
30,09:36:52,6.4,-0.01,2,1280,卖盘
31,09:36:58,6.4,0.0,1,640,买盘
32,09:37:00,6.4,0.0,2,1280,买盘
33,09:37:04,6.4,0.0,23,14720,买盘
34,09:38:21,6.4,0.0,1,640,卖盘
35,09:39:52,6.39,-0.01,28,17892,卖盘
36,09:40:04,6.4,0.01,26,16640,买盘
37,09:40:07,6.4,0.0,29,18560,卖盘
38,09:40:13,6.4,0.0,4,2560,卖盘
39,09:40:16,6.4,0.0,12,7680,卖盘
40,09:41:18,6.39,-0.01,28,17892,卖盘
41,09:41:25,6.4,0.01,3,1920,买盘
42,09:41:28,6.39,-0.01,15,9585,卖盘
43,09:41:31,6.39,0.0,1,639,卖盘
44,09:41:34,6.39,0.0,12,7668,卖盘
45,09:41:51,6.38,-0.01,5,3190,卖盘
46,09:41:55,6.38,0.0,67,42746,卖盘
47,09:42:01,6.37,-0.01,1,637,卖盘
48,09:42:04,6.37,0.0,1,637,卖盘
49,09:42:07,6.37,0.0,1,637,卖盘
50,09:42:09,6.37,0.0,34,21658,卖盘
51,09:42:19,6.37,0.0,26,16562,买盘
52,09:42:45,6.38,0.01,1,638,买盘
53,09:42:49,6.38,0.0,2,1276,买盘
54,09:42:52,6.38,0.0,2,1276,买盘
55,09:42:55,6.37,-0.01,27,17201,卖盘
56,09:43:30,6.38,0.01,2,1276,卖盘
57,09:43:37,6.38,0.0,1,638,买盘
58,09:43:40,6.38,0.0,1,638,买盘
59,09:43:49,6.38,0.0,2,1276,买盘
60,09:43:54,6.38,0.0,86,54868,买盘
61,09:44:04,6.39,0.01,2,1278,买盘
62,09:44:07,6.39,0.0,1,639,买盘
63,09:44:18,6.39,0.0,2,1278,卖盘
64,09:45:04,6.38,-0.01,14,8932,卖盘
65,09:45:13,6.38,0.0,1,638,买盘
66,09:45:19,6.38,0.0,15,9570,买盘
67,09:45:34,6.38,0.0,1,638,买盘
68,09:45:48,6.37,-0.01,11,7007,卖盘
69,09:45:55,6.37,0.0,1,637,买盘
70,09:46:04,6.37,0.0,1,637,买盘
71,09:46:06,6.37,0.0,6,3822,买盘
72,09:46:16,6.37,0.0,1,637,买盘
73,09:46:22,6.37,0.0,8,5089,买盘
74,09:46:33,6.36,-0.01,20,12720,卖盘
75,09:46:43,6.36,0.0,1,636,买盘
76,09:46:49,6.36,0.0,3,1908,买盘
77,09:46:52,6.36,0.0,24,15264,卖盘
78,09:46:57,6.37,0.01,2,1274,买盘
79,09:47:01,6.37,0.0,1,637,买盘
80,09:47:04,6.37,0.0,1,637,买盘
81,09:47:07,6.37,0.0,1,637,买盘
82,09:47:10,6.37,0.0,23,14651,买盘
83,09:47:43,6.37,0.0,2,1274,卖盘
84,09:47:49,6.37,0.0,13,8281,卖盘
85,09:49:52,6.38,0.01,10,6380,卖盘
86,09:49:58,6.38,0.0,1,638,买盘
87,09:50:22,6.37,-0.01,28,17836,卖盘
88,09:50:34,6.37,0.0,1,637,卖盘
89,09:51:28,6.37,0.0,3,1911,卖盘
90,09:51:52,6.37,0.0,18,11466,卖盘
91,09:52:10,6.37,0.0,10,6370,买盘
92,09:52:48,6.36,-0.01,1,636,卖盘
93,09:53:22,6.36,0.0,27,17172,卖盘
94,09:54:07,6.36,0.0,2,1272,卖盘
95,09:54:52,6.36,0.0,28,17808,卖盘
96,09:55:25,6.36,0.0,4,2544,卖盘
97,09:55:28,6.36,0.0,12,7632,卖盘
98,09:55:49,6.35,-0.01,4,2540,卖盘
99,09:56:25,6.35,0.0,4,2540,卖盘
100,09:56:31,6.35,0.0,24,15240,买盘
