,time,price,change,volume,amount,type
0,09:30:05,6.4,0.0,6,3840,买盘
1,09:30:16,6.4,0.0,17,10880,卖盘
2,09:30:24,6.4,0.0,40,25696,卖盘
3,09:30:28,6.4,0.0,10,6394,买盘
4,09:30:37,6.4,0.0,2,1280,买盘
5,09:30:49,6.4,0.0,20,12800,买盘
6,09:30:58,6.44,0.04,18,11592,买盘
7,09:31:01,6.44,0.0,15,9660,买盘
8,09:31:10,6.44,0.0,2,1288,买盘
9,09:31:25,6.41,-0.03,10,6410,卖盘
10,09:31:27,6.44,0.03,2,1288,买盘
11,09:31:31,6.44,0.0,7,4508,买盘
12,09:31:37,6.44,0.0,2,1288,买盘
13,09:31:46,6.44,0.0,7,4507,买盘
14,09:31:52,6.43,-0.01,5,3215,卖盘
15,09:31:55,6.44,0.01,11,7084,买盘
16,09:31:58,6.43,-0.01,5,3215,卖盘
17,09:32:01,6.43,0.0,10,6430,卖盘
18,09:32:04,6.43,0.0,154,99169,卖盘
19,09:32:07,6.43,0.0,4,2572,卖盘
20,09:32:10,6.44,0.01,1,644,买盘
21,09:32:13,6.43,-0.01,4,2572,卖盘
22,09:32:16,6.44,0.01,2,1288,买盘
23,09:32:19,6.43,-0.01,4,2572,卖盘
24,09:32:22,6.43,0.0,8,5144,卖盘
25,09:32:25,6.43,0.0,5,3215,买盘
26,09:32:31,6.43,0.0,3,1929,卖盘
27,09:32:34,6.43,0.0,9,5787,卖盘
28,09:32:37,6.44,0.01,18,11592,买盘
29,09:32:40,6.44,0.0,2,1288,买盘
30,09:32:46,6.43,-0.01,47,30221,卖盘
31,09:33:07,6.41,-0.02,3,1927,卖盘
32,09:33:16,6.44,0.03,2,1287,买盘
33,09:33:19,6.42,-0.02,101,65041,卖盘
34,09:33:21,6.44,0.02,10,6440,买盘
35,09:33:25,6.44,0.0,7,4508,买盘
36,09:33:28,6.44,0.0,19,12236,买盘
37,09:33:31,6.44,0.0,2,1288,买盘
38,09:33:40,6.43,-0.01,7,4501,卖盘
39,09:33:43,6.44,0.01,2,1288,买盘
40,09:33:49,6.43,-0.01,1,643,卖盘
41,09:33:58,6.44,0.01,48,30912,买盘
42,09:34:01,6.45,0.01,15,9675,买盘
43,09:34:13,6.45,0.0,2,1290,买盘
44,09:34:16,6.45,0.0,8,5160,买盘
45,09:34:19,6.44,-0.01,31,19994,卖盘
46,09:34:22,6.45,0.01,3,1935,买盘
47,09:34:24,6.45,0.0,7,4515,买盘
48,09:34:31,6.45,0.0,10,6450,买盘
49,09:34:46,6.45,0.0,4,2580,买盘
50,09:35:06,6.45,0.0,118,76010,买盘
51,09:35:13,6.45,0.0,9,5805,买盘
52,09:35:16,6.44,-0.01,17,10950,卖盘
53,09:35:19,6.44,0.0,1,644,买盘
54,09:35:21,6.44,0.0,1,644,卖盘
55,09:35:28,6.45,0.01,1,645,买盘
56,09:35:36,6.45,0.0,2,1290,买盘
57,09:35:43,6.45,0.0,2,1290,买盘
58,09:35:46,6.45,0.0,31,19995,买盘
59,09:35:49,6.44,-0.01,4,2576,卖盘
60,09:35:58,6.45,0.01,18,11610,买盘
61,09:36:01,6.45,0.0,9,5805,买盘
62,09:36:10,6.45,0.0,36,23220,买盘
63,09:36:16,6.48,0.03,9,5832,买盘
64,09:36:22,6.48,0.0,14,9072,买盘
65,09:36:28,6.48,0.0,2,1296,买盘
66,09:36:33,6.48,0.0,4,2592,买盘
67,09:36:43,6.45,-0.03,59,38064,卖盘
68,09:36:46,6.48,0.03,60,38757,买盘
69,09:36:52,6.48,0.0,16,10368,买盘
70,09:37:16,6.46,-0.02,5,3234,卖盘
71,09:37:22,6.46,0.0,10,6460,卖盘
72,09:37:34,6.45,-0.01,66,42576,卖盘
73,09:37:37,6.46,0.01,7,4522,买盘
74,09:37:39,6.46,0.0,61,39406,卖盘
75,09:37:43,6.48,0.02,8,5184,买盘
76,09:37:49,6.48,0.0,2,1296,买盘
77,09:38:04,6.49,0.01,32,20768,买盘
78,09:38:07,6.49,0.0,17,11033,买盘
79,09:38:13,6.48,-0.01,2,1296,卖盘
80,09:38:19,6.49,0.01,2,1297,买盘
81,09:38:25,6.49,0.0,3,1947,买盘
82,09:38:27,6.47,-0.02,19,12329,卖盘
83,09:38:31,6.47,0.0,8,5190,卖盘
84,09:38:34,6.47,0.0,1,647,卖盘
85,09:38:37,6.47,0.0,2,1294,卖盘
86,09:38:43,6.47,0.0,1,647,卖盘
87,09:38:49,6.49,0.02,2,1298,买盘
88,09:38:52,6.47,-0.02,201,129858,卖盘
89,09:38:55,6.48,0.01,1,648,卖盘
90,09:38:58,6.48,0.0,10,6482,卖盘
91,09:39:01,6.49,0.01,8,5191,买盘
92,09:39:04,6.45,-0.04,3,1935,卖盘
93,09:39:15,6.48,0.03,13,8424,买盘
94,09:39:19,6.48,0.0,3,1942,买盘
95,09:39:22,6.46,-0.02,1,646,卖盘
96,09:39:25,6.48,0.02,10,6480,买盘
97,09:39:27,6.46,-0.02,1,646,卖盘
98,09:39:31,6.46,0.0,2,1292,卖盘
99,09:39:42,6.46,0.0,4,2584,卖盘
100,09:39:46,6.48,0.02,2,1296,买盘
101,09:39:49,6.48,0.0,2,1296,买盘
102,09:39:52,6.46,-0.02,1,646,卖盘
103,09:39:55,6.47,0.01,2,1293,买盘
104,09:40:01,6.48,0.01,28,18144,买盘
105,09:40:04,6.47,-0.01,2,1294,卖盘
106,09:40:10,6.47,0.0,2,1294,卖盘
107,09:40:13,6.47,0.0,2,1294,卖盘
108,09:40:15,6.47,0.0,31,20087,卖盘
109,09:40:19,6.48,0.01,2,1296,买盘
110,09:40:21,6.48,0.0,9,5832,买盘
111,09:40:24,6.47,-0.01,1,647,卖盘
112,09:40:37,6.47,0.0,1,647,买盘
113,09:40:49,6.47,0.0,34,21998,买盘
114,09:41:01,6.48,0.01,4,2591,买盘
115,09:41:06,6.48,0.0,1,648,买盘
116,09:41:22,6.46,-0.02,2,1294,卖盘
117,09:41:25,6.46,0.0,1,646,卖盘
118,09:41:31,6.48,0.02,9,5832,买盘
119,09:41:49,6.48,0.0,2,1296,买盘
120,09:42:19,6.48,0.0,20,12960,买盘
121,09:42:34,6.47,-0.01,11,7126,卖盘
122,09:42:42,6.47,0.0,1,647,卖盘
123,09:42:52,6.48,0.01,2,1296,买盘
124,09:43:19,6.48,0.0,33,21384,买盘
125,09:43:43,6.48,0.0,57,36936,买盘
126,09:43:49,6.48,0.0,14,9072,买盘
127,09:43:52,6.47,-0.01,1,647,卖盘
128,09:44:10,6.47,0.0,3,1941,卖盘
129,09:44:13,6.47,0.0,1,647,卖盘
130,09:44:19,6.48,0.01,11,7128,买盘
131,09:44:24,6.48,0.0,1,648,买盘
132,09:44:31,6.48,0.0,8,5184,买盘
133,09:44:46,6.48,0.0,31,20088,买盘
134,09:44:49,6.48,0.0,4,2590,买盘
135,09:44:54,6.47,-0.01,100,64700,卖盘
136,09:44:58,6.47,0.0,7,4529,卖盘
137,09:45:07,6.47,0.0,100,64700,卖盘
138,09:45:10,6.47,0.0,8,5176,卖盘
139,09:45:19,6.47,0.0,16,10352,卖盘
140,09:45:22,6.48,0.01,12,7776,买盘
141,09:45:28,6.48,0.0,2,1296,买盘
142,09:45:34,6.48,0.0,106,68688,买盘
143,09:45:37,6.47,-0.01,30,19410,卖盘
144,09:45:48,6.48,0.01,8,5184,买盘
145,09:45:52,6.48,0.0,4,2592,买盘
146,09:45:55,6.47,-0.01,30,19410,卖盘
147,09:46:04,6.48,0.01,8,5184,买盘
148,09:46:16,6.48,0.0,72,46656,卖盘
149,09:46:19,6.48,0.0,39,25272,买盘
150,09:46:22,6.48,0.0,2,1296,买盘
151,09:46:34,6.48,0.0,32,20736,买盘
152,09:46:37,6.48,0.0,105,68040,买盘
153,09:46:52,6.49,0.01,2,1297,买盘
154,09:46:58,6.49,0.0,2,1298,买盘
155,09:47:19,6.49,0.0,2,1298,买盘
156,09:47:24,6.49,0.0,6,3894,买盘
157,09:47:27,6.49,0.0,11,7139,买盘
158,09:47:43,6.49,0.0,2,1298,买盘
159,09:47:49,6.49,0.0,2,1298,买盘
160,09:47:58,6.49,0.0,8,5192,买盘
161,09:48:19,6.48,-0.01,2,1296,中性盘
162,09:48:24,6.48,0.0,13,8424,买盘
163,09:48:28,6.49,0.01,8,5192,买盘
164,09:48:52,6.49,0.0,2,1298,买盘
165,09:48:55,6.49,0.0,3,1947,买盘
166,09:48:58,6.49,0.0,9,5841,买盘
167,09:49:10,6.49,0.0,8,5192,买盘
168,09:49:22,6.47,-0.02,7,4533,卖盘
169,09:49:28,6.49,0.02,3,1947,买盘
170,09:49:33,6.49,0.0,11,7139,买盘
171,09:49:42,6.49,0.0,10,6490,买盘
172,09:49:52,6.49,0.0,1,649,买盘
173,09:50:22,6.49,0.0,2,1298,买盘
174,09:50:25,6.49,0.0,3,1947,买盘
175,09:50:28,6.47,-0.02,4,2590,卖盘
176,09:50:34,6.47,0.0,4,2592,卖盘
177,09:50:37,6.47,0.0,11,7117,卖盘
178,09:50:49,6.49,0.02,2,1298,买盘
179,09:51:04,6.48,-0.01,9,5839,卖盘
180,09:51:19,6.48,0.0,11,7128,卖盘
