,time,price,change,volume,amount,type
0,09:25:05,6.58,0.14,72,47376,卖盘
1,09:30:04,6.65,0.07,16,10640,中性盘
2,09:30:07,6.65,0.0,39,25771,买盘
3,09:30:16,6.58,-0.07,29,19158,卖盘
4,09:30:19,6.65,0.07,20,13300,买盘
5,09:30:22,6.63,-0.02,1,663,中性盘
6,09:30:31,6.63,0.0,4,2652,买盘
7,09:30:34,6.63,0.0,11,7293,买盘
8,09:30:37,6.63,0.0,7,4641,买盘
9,09:30:40,6.63,0.0,1,663,买盘
10,09:31:01,6.63,0.0,87,57821,卖盘
11,09:31:04,6.63,0.0,30,19890,卖盘
12,09:31:07,6.63,0.0,4,2652,卖盘
13,09:31:10,6.64,0.01,13,8623,买盘
14,09:31:16,6.64,0.0,20,13280,卖盘
15,09:31:22,6.63,-0.01,1,663,卖盘
16,09:31:31,6.63,0.0,20,13260,卖盘
17,09:31:37,6.63,0.0,20,13260,卖盘
18,09:31:43,6.63,0.0,6,3978,卖盘
19,09:31:52,6.63,0.0,206,136841,卖盘
20,09:32:04,6.58,-0.05,4,2632,卖盘
21,09:32:13,6.62,0.04,1,662,买盘
22,09:32:19,6.63,0.01,4,2652,买盘
23,09:32:31,6.62,-0.01,4,2648,买盘
24,09:32:43,6.62,0.0,4,2648,买盘
25,09:32:52,6.61,-0.01,5,3305,买盘
26,09:32:55,6.6,-0.01,5,3300,卖盘
27,09:33:04,6.61,0.01,26,17186,买盘
28,09:33:07,6.61,0.0,4,2644,买盘
29,09:33:10,6.61,0.0,3,1981,买盘
30,09:33:22,6.61,0.0,13,8583,买盘
31,09:33:28,6.6,-0.01,1,660,卖盘
32,09:33:34,6.6,0.0,44,29040,买盘
33,09:33:37,6.59,-0.01,1,659,卖盘
34,09:33:46,6.59,0.0,3,1977,卖盘
35,09:33:49,6.59,0.0,6,3954,卖盘
36,09:33:52,6.59,0.0,12,7908,卖盘
37,09:33:55,6.59,0.0,1,659,卖盘
38,09:33:58,6.59,0.0,6,3954,卖盘
39,09:34:01,6.59,0.0,8,5272,卖盘
40,09:34:34,6.6,0.01,11,7260,买盘
41,09:34:49,6.59,-0.01,33,21747,卖盘
42,09:35:01,6.59,0.0,44,29016,卖盘
43,09:35:07,6.59,0.0,19,12521,卖盘
44,09:35:31,6.59,0.0,6,3954,买盘
45,09:35:46,6.59,0.0,6,3954,买盘
46,09:35:49,6.59,0.0,1,659,买盘
47,09:35:52,6.59,0.0,15,9885,买盘
48,09:35:55,6.58,-0.01,3,1974,卖盘
49,09:35:58,6.59,0.01,34,22406,买盘
50,09:36:13,6.59,0.0,1,659,卖盘
51,09:36:22,6.59,0.0,1,659,卖盘
52,09:36:34,6.6,0.01,33,21780,买盘
53,09:36:55,6.59,-0.01,5,3295,卖盘
54,09:37:01,6.6,0.01,7,4617,买盘
55,09:37:16,6.59,-0.01,9,5931,卖盘
56,09:37:34,6.6,0.01,25,16500,买盘
57,09:37:40,6.59,-0.01,21,13839,卖盘
58,09:37:49,6.59,0.0,10,6590,卖盘
59,09:37:52,6.59,0.0,7,4613,卖盘
60,09:37:58,6.59,0.0,20,13180,卖盘
61,09:38:04,6.59,0.0,10,6590,买盘
62,09:38:22,6.58,-0.01,1,658,卖盘
63,09:38:31,6.59,0.01,33,21747,买盘
64,09:38:37,6.59,0.0,3,1977,卖盘
65,09:38:43,6.6,0.01,27,17820,买盘
66,09:38:49,6.59,-0.01,5,3295,卖盘
67,09:39:16,6.59,0.0,36,23724,卖盘
68,09:39:40,6.58,-0.01,20,13160,卖盘
69,09:39:43,6.58,0.0,33,21714,卖盘
70,09:40:04,6.59,0.01,30,19769,买盘
71,09:40:27,6.58,-0.01,5,3290,卖盘
72,09:40:34,6.59,0.01,3,1977,买盘
73,09:40:43,6.59,0.0,217,143003,买盘
74,09:40:58,6.59,0.0,30,19770,卖盘
75,09:41:00,6.59,0.0,48,31651,卖盘
76,09:41:04,6.6,0.01,20,13200,买盘
77,09:41:13,6.6,0.0,11,7260,买盘
78,09:41:16,6.6,0.0,1,660,卖盘
79,09:41:40,6.6,0.0,57,37620,卖盘
80,09:41:43,6.59,-0.01,1,659,卖盘
81,09:41:52,6.59,0.0,14,9226,卖盘
82,09:41:55,6.59,0.0,8,5272,卖盘
83,09:42:01,6.59,0.0,1,659,卖盘
84,09:42:04,6.6,0.01,13,8579,买盘
85,09:42:33,6.6,0.0,20,13197,买盘
86,09:42:52,6.59,-0.01,3,1977,卖盘
87,09:43:04,6.6,0.01,13,8580,买盘
88,09:43:10,6.6,0.0,15,9900,买盘
89,09:43:15,6.59,-0.01,4,2636,卖盘
90,09:43:34,6.6,0.01,12,7920,买盘
91,09:43:43,6.59,-0.01,6,3954,卖盘
92,09:44:04,6.6,0.01,13,8580,买盘
93,09:44:07,6.59,-0.01,1,659,卖盘
94,09:44:10,6.59,0.0,10,6590,卖盘
95,09:44:12,6.59,0.0,7,4613,卖盘
96,09:44:34,6.6,0.01,13,8580,买盘
97,09:44:40,6.59,-0.01,1,659,卖盘
98,09:45:04,6.6,0.01,12,7920,买盘
99,09:45:07,6.59,-0.01,100,65900,卖盘
100,09:45:13,6.59,0.0,50,32995,卖盘
101,09:45:28,6.61,0.02,27,17832,买盘
102,09:45:33,6.6,-0.01,2,1320,买盘
103,09:45:49,6.6,0.0,1,660,卖盘
104,09:45:52,6.6,0.0,8,5280,卖盘
105,09:46:04,6.6,0.0,5,3300,买盘
106,09:46:13,6.6,0.0,7,4620,卖盘
107,09:46:31,6.59,-0.01,76,50084,卖盘
108,09:46:37,6.6,0.01,11,7256,买盘
109,09:46:42,6.58,-0.02,14,9212,卖盘
110,09:47:07,6.58,0.0,12,7896,卖盘
111,09:47:13,6.58,0.0,4,2632,卖盘
112,09:47:28,6.59,0.01,50,32950,卖盘
113,09:47:34,6.61,0.02,27,17823,买盘
114,09:47:43,6.61,0.0,33,21813,买盘
115,09:48:01,6.6,-0.01,45,29700,卖盘
116,09:48:10,6.6,0.0,2,1320,卖盘
117,09:48:13,6.6,0.0,9,5940,卖盘
118,09:48:16,6.61,0.01,12,7930,买盘
119,09:48:19,6.6,-0.01,2,1320,卖盘
120,09:48:22,6.6,0.0,1,660,卖盘
121,09:48:28,6.59,-0.01,3,1977,卖盘
122,09:48:31,6.59,0.0,3,1977,卖盘
123,09:48:34,6.59,0.0,2,1318,卖盘
124,09:48:43,6.59,0.0,12,7908,卖盘
125,09:48:46,6.59,0.0,2,1318,卖盘
126,09:48:49,6.59,0.0,7,4613,卖盘
127,09:48:51,6.59,0.0,4,2636,卖盘
128,09:48:55,6.6,0.01,20,13200,买盘
129,09:48:58,6.6,0.0,15,9900,卖盘
130,09:49:04,6.6,0.0,5,3300,卖盘
131,09:49:07,6.6,0.0,6,3960,卖盘
132,09:49:49,6.58,-0.02,1,658,卖盘
133,09:50:10,6.58,0.0,8,5264,卖盘
134,09:50:13,6.58,0.0,5,3290,卖盘
135,09:50:34,6.58,0.0,40,26320,卖盘
136,09:50:37,6.58,0.0,26,17108,卖盘
137,09:50:55,6.58,0.0,10,6580,买盘
138,09:50:58,6.57,-0.01,4,2628,卖盘
139,09:51:16,6.58,0.01,1,658,买盘
140,09:51:24,6.58,0.0,1,658,买盘
141,09:51:28,6.57,-0.01,1,657,卖盘
142,09:51:37,6.58,0.01,13,8554,中性盘
143,09:51:43,6.57,-0.01,7,4599,卖盘
144,09:51:52,6.58,0.01,1,658,卖盘
145,09:52:01,6.58,0.0,2,1316,卖盘
146,09:52:07,6.59,0.01,24,15816,买盘
147,09:52:19,6.6,0.01,6,3957,买盘
148,09:52:40,6.6,0.0,12,7920,买盘
149,09:52:55,6.6,0.0,12,7920,买盘
150,09:53:18,6.61,0.01,76,50235,买盘
151,09:53:22,6.61,0.0,45,29745,买盘
152,09:53:34,6.6,-0.01,54,35640,卖盘
153,09:54:13,6.6,0.0,6,3960,卖盘
154,09:54:16,6.6,0.0,4,2640,卖盘
155,09:54:31,6.6,0.0,8,5280,卖盘
156,09:54:46,6.6,0.0,1,660,卖盘
157,09:54:52,6.6,0.0,4,2640,卖盘
158,09:54:58,6.6,0.0,157,103620,卖盘
159,09:55:19,6.59,-0.01,6,3954,卖盘
160,09:55:58,6.6,0.01,4,2640,卖盘
161,09:56:06,6.58,-0.02,30,19788,卖盘
162,09:56:13,6.58,0.0,3,1974,卖盘
163,09:56:19,6.61,0.03,45,29661,买盘
164,09:56:37,6.58,-0.03,2,1316,中性盘
165,09:56:39,6.58,0.0,12,7896,卖盘
166,09:56:55,6.57,-0.01,1,657,卖盘
167,09:56:58,6.59,0.02,13,8567,买盘
168,09:57:16,6.6,0.01,16,10560,买盘
169,09:57:22,6.6,0.0,1,660,卖盘
170,09:57:25,6.61,0.01,33,21813,买盘
171,09:57:28,6.61,0.0,10,6610,买盘
172,09:57:37,6.63,0.02,3,1989,买盘
173,09:57:46,6.63,0.0,23,15249,买盘
174,09:58:01,6.63,0.0,10,6630,买盘
175,09:58:28,6.63,0.0,33,21877,买盘
176,09:58:34,6.62,-0.01,2,1324,买盘
177,09:58:55,6.63,0.01,31,20553,买盘
178,09:59:04,6.62,-0.01,1,662,买盘
179,09:59:16,6.63,0.01,1,663,买盘
180,09:59:22,6.63,0.0,32,21216,买盘
181,09:59:43,6.62,-0.01,1,662,卖盘
182,09:59:58,6.62,0.0,22,14564,卖盘
183,10:00:10,6.61,-0.01,90,59490,卖盘
184,10:00:39,6.61,0.0,1,661,卖盘
185,10:00:46,6.61,0.0,1,661,卖盘
186,10:00:49,6.61,0.0,1,661,卖盘
187,10:01:01,6.62,0.01,1,662,买盘
188,10:01:07,6.62,0.0,11,7282,买盘
189,10:01:15,6.61,-0.01,5,3305,卖盘
190,10:02:06,6.61,0.0,22,14542,卖盘
191,10:02:10,6.61,0.0,82,54202,卖盘
192,10:02:12,6.61,0.0,6,3966,卖盘
193,10:02:25,6.61,0.0,39,25779,卖盘
194,10:02:46,6.6,-0.01,1,660,卖盘
195,10:02:52,6.6,0.0,10,6600,卖盘
196,10:02:55,6.6,0.0,1,660,卖盘
197,10:03:10,6.58,-0.02,14,9212,卖盘
198,10:03:13,6.58,0.0,1,658,卖盘
199,10:03:25,6.59,0.01,3,1977,买盘
200,10:03:37,6.6,0.01,12,7920,买盘
201,10:03:39,6.6,0.0,9,5940,卖盘
202,10:03:43,6.61,0.01,4,2642,买盘
203,10:03:46,6.61,0.0,21,13881,买盘
204,10:03:49,6.61,0.0,16,10576,卖盘
205,10:03:52,6.62,0.01,4,2648,买盘
206,10:03:55,6.62,0.0,8,5295,买盘
207,10:04:07,6.62,0.0,1,662,卖盘
208,10:04:10,6.63,0.01,4,2652,买盘
209,10:04:16,6.63,0.0,3,1989,买盘
210,10:04:19,6.63,0.0,3,1989,买盘
211,10:04:28,6.62,-0.01,16,10592,卖盘
212,10:04:31,6.62,0.0,1,662,买盘
213,10:05:07,6.6,-0.02,1,660,买盘
214,10:05:16,6.6,0.0,22,14520,卖盘
215,10:05:39,6.6,0.0,11,7260,卖盘
216,10:06:07,6.61,0.01,5,3304,买盘
217,10:06:09,6.61,0.0,2,1322,中性盘
218,10:06:13,6.6,-0.01,5,3300,卖盘
219,10:06:16,6.62,0.02,9,5950,买盘
220,10:06:34,6.62,0.0,4,2648,买盘
221,10:06:46,6.61,-0.01,5,3305,卖盘
222,10:07:01,6.61,0.0,1,661,卖盘
223,10:07:04,6.61,0.0,5,3305,卖盘
224,10:07:07,6.61,0.0,2,1322,卖盘
225,10:07:13,6.61,0.0,2,1322,卖盘
226,10:07:27,6.62,0.01,10,6620,买盘
227,10:07:40,6.61,-0.01,7,4627,卖盘
228,10:07:43,6.61,0.0,3,1983,卖盘
229,10:07:46,6.62,0.01,1,662,买盘
230,10:07:49,6.61,-0.01,1,661,卖盘
231,10:08:06,6.61,0.0,1,661,卖盘
232,10:08:13,6.61,0.0,5,3305,卖盘
233,10:08:34,6.62,0.01,18,11916,买盘
234,10:08:37,6.61,-0.01,6,3966,卖盘
235,10:08:43,6.61,0.0,2,1322,卖盘
236,10:08:52,6.62,0.01,139,92018,买盘
237,10:08:57,6.62,0.0,4,2648,卖盘
238,10:09:04,6.63,0.01,23,15249,买盘
239,10:09:06,6.62,-0.01,1,662,卖盘
240,10:09:16,6.62,0.0,1,662,卖盘
241,10:09:18,6.62,0.0,267,176754,卖盘
242,10:09:28,6.61,-0.01,1,661,卖盘
243,10:09:46,6.61,0.0,1,661,卖盘
244,10:09:58,6.61,0.0,92,60812,卖盘
245,10:10:04,6.62,0.01,10,6620,买盘
246,10:10:07,6.6,-0.02,10,6600,卖盘
247,10:10:09,6.6,0.0,7,4620,卖盘
248,10:10:13,6.6,0.0,3,1980,卖盘
249,10:10:16,6.6,0.0,6,3960,卖盘
250,10:10:22,6.6,0.0,2,1320,卖盘
251,10:10:36,6.6,0.0,46,30360,卖盘
252,10:10:43,6.59,-0.01,19,12521,卖盘
253,10:11:06,6.59,0.0,2,1318,卖盘
254,10:11:13,6.6,0.01,10,6600,买盘
255,10:11:19,6.59,-0.01,2,1318,卖盘
256,10:11:46,6.59,0.0,6,3954,卖盘
257,10:11:55,6.59,0.0,4,2636,卖盘
258,10:12:07,6.59,0.0,16,10544,卖盘
259,10:12:10,6.59,0.0,1,659,买盘
260,10:12:16,6.59,0.0,1,659,买盘
261,10:12:24,6.59,0.0,3,1977,买盘
262,10:12:40,6.58,-0.01,9,5922,卖盘
263,10:12:58,6.59,0.01,1,659,买盘
264,10:13:01,6.59,0.0,1,659,买盘
265,10:13:04,6.59,0.0,32,21088,买盘
266,10:13:06,6.59,0.0,1,659,中性盘
267,10:13:12,6.6,0.01,2,1319,买盘
268,10:13:16,6.59,-0.01,3,1978,卖盘
269,10:13:28,6.59,0.0,1,659,买盘
270,10:13:31,6.58,-0.01,66,43429,卖盘
271,10:13:34,6.59,0.01,1,659,买盘
272,10:13:37,6.6,0.01,24,15840,买盘
273,10:13:43,6.6,0.0,8,5280,买盘
274,10:13:55,6.61,0.01,12,7932,买盘
275,10:14:01,6.61,0.0,10,6610,卖盘
276,10:14:04,6.62,0.01,4,2648,买盘
277,10:14:06,6.61,-0.01,2,1322,卖盘
278,10:14:10,6.62,0.01,18,11899,买盘
279,10:14:15,6.62,0.0,9,5958,买盘
280,10:14:19,6.62,0.0,12,7944,买盘
281,10:14:37,6.62,0.0,47,31114,中性盘
282,10:14:42,6.62,0.0,5,3310,买盘
283,10:14:52,6.62,0.0,4,2648,买盘
284,10:14:55,6.62,0.0,44,29128,买盘
285,10:15:01,6.63,0.01,4,2652,买盘
286,10:15:16,6.63,0.0,19,12597,买盘
