,time,price,change,volume,amount,type
0,09:25:04,6.42,0.11,50,32100,卖盘
1,09:30:07,6.37,-0.05,5,3185,中性盘
2,09:30:25,6.39,0.02,1,639,买盘
3,09:30:31,6.39,0.0,14,8946,买盘
4,09:30:37,6.39,0.0,4,2556,卖盘
5,09:30:40,6.42,0.03,1,642,买盘
6,09:30:55,6.43,0.01,32,20545,买盘
7,09:31:01,6.42,-0.01,73,46934,卖盘
8,09:31:07,6.44,0.02,76,48944,买盘
9,09:31:10,6.44,0.0,1,644,买盘
10,09:31:13,6.42,-0.02,60,38520,卖盘
11,09:31:19,6.42,0.0,1,642,卖盘
12,09:31:25,6.44,0.02,1,644,买盘
13,09:31:34,6.42,-0.02,10,6420,卖盘
14,09:31:37,6.42,0.0,7,4494,卖盘
15,09:31:40,6.44,0.02,2,1286,买盘
16,09:31:43,6.42,-0.02,2,1284,卖盘
17,09:31:46,6.42,0.0,15,9630,卖盘
18,09:31:49,6.42,0.0,2,1284,卖盘
19,09:31:52,6.42,0.0,1,642,卖盘
20,09:31:55,6.42,0.0,33,21186,卖盘
21,09:31:58,6.42,0.0,39,25038,买盘
22,09:32:01,6.42,0.0,38,24396,买盘
23,09:32:04,6.42,0.0,5,3210,卖盘
24,09:32:07,6.42,0.0,3,1926,卖盘
25,09:32:10,6.43,0.01,2,1285,买盘
26,09:32:13,6.42,-0.01,9,5778,卖盘
27,09:32:16,6.42,0.0,2,1284,卖盘
28,09:32:19,6.42,0.0,24,15408,卖盘
29,09:32:21,6.42,0.0,1,642,卖盘
30,09:32:25,6.43,0.01,4,2569,买盘
31,09:32:28,6.42,-0.01,2,1284,卖盘
32,09:32:40,6.42,0.0,1,642,买盘
33,09:32:49,6.4,-0.02,45,28800,卖盘
34,09:32:55,6.42,0.02,1,642,买盘
35,09:32:57,6.4,-0.02,3,1920,卖盘
36,09:33:01,6.42,0.02,3,1922,买盘
37,09:33:04,6.4,-0.02,2,1280,卖盘
38,09:33:06,6.4,0.0,8,5120,卖盘
39,09:33:09,6.42,0.02,2,1282,买盘
40,09:33:13,6.4,-0.02,6,3840,卖盘
41,09:33:16,6.4,0.0,1,640,卖盘
42,09:33:22,6.4,0.0,2,1280,卖盘
43,09:33:25,6.41,0.01,8,5121,买盘
44,09:33:28,6.4,-0.01,1,640,卖盘
45,09:33:31,6.4,0.0,1,640,卖盘
46,09:33:34,6.4,0.0,1,640,卖盘
47,09:33:40,6.41,0.01,1,641,买盘
48,09:33:43,6.4,-0.01,2,1280,卖盘
49,09:33:52,6.4,0.0,5,3200,卖盘
50,09:33:55,6.4,0.0,1,640,买盘
51,09:33:58,6.39,-0.01,4,2556,卖盘
52,09:34:01,6.39,0.0,86,54954,卖盘
53,09:34:04,6.39,0.0,15,9586,卖盘
54,09:34:07,6.39,0.0,144,92016,卖盘
55,09:34:10,6.39,0.0,19,12141,卖盘
