,time,price,change,volume,amount,type
0,09:25:05,6.66,0.0,18,11988,卖盘
1,09:30:04,6.59,-0.07,39,25701,卖盘
2,09:30:07,6.59,0.0,13,8567,买盘
3,09:30:10,6.58,-0.01,20,13160,卖盘
4,09:30:13,6.59,0.01,62,40843,买盘
5,09:30:16,6.6,0.01,38,25080,卖盘
6,09:30:22,6.58,-0.02,1,658,买盘
7,09:30:28,6.58,0.0,5,3290,买盘
8,09:30:34,6.57,-0.01,5,3285,卖盘
9,09:31:00,6.55,-0.02,13,8530,卖盘
10,09:31:22,6.57,0.02,2,1314,买盘
11,09:31:25,6.55,-0.02,27,17685,卖盘
12,09:31:28,6.57,0.02,17,11169,买盘
13,09:31:31,6.57,0.0,5,3285,买盘
14,09:31:34,6.55,-0.02,16,10485,卖盘
15,09:31:37,6.57,0.02,15,9855,买盘
16,09:31:40,6.57,0.0,3,1971,卖盘
17,09:31:43,6.57,0.0,9,5913,卖盘
18,09:31:55,6.57,0.0,5,3285,卖盘
19,09:32:01,6.56,-0.01,86,56440,卖盘
20,09:32:13,6.56,0.0,2,1314,卖盘
21,09:32:18,6.6,0.04,23,15180,买盘
22,09:32:25,6.57,-0.03,12,7884,卖盘
23,09:32:52,6.6,0.03,54,35640,买盘
24,09:32:55,6.62,0.02,12,7933,买盘
25,09:33:01,6.62,0.0,3,1986,卖盘
26,09:33:04,6.62,0.0,5,3313,卖盘
27,09:33:07,6.63,0.01,27,17877,买盘
28,09:33:16,6.61,-0.02,1,661,买盘
29,09:34:24,6.62,0.01,4,2648,买盘
30,09:34:31,6.62,0.0,20,13240,买盘
31,09:34:34,6.61,-0.01,11,7271,卖盘
32,09:34:37,6.61,0.0,17,11237,买盘
33,09:34:40,6.62,0.01,30,19852,买盘
34,09:34:42,6.62,0.0,5,3310,买盘
35,09:34:46,6.63,0.01,5,3313,买盘
36,09:35:16,6.59,-0.04,10,6595,卖盘
37,09:35:37,6.6,0.01,1,660,卖盘
38,09:35:55,6.59,-0.01,4,2636,卖盘
39,09:36:04,6.6,0.01,9,5940,中性盘
40,09:36:28,6.6,0.0,4,2639,买盘
41,09:36:34,6.6,0.0,2,1320,卖盘
42,09:36:43,6.61,0.01,5,3305,买盘
43,09:36:58,6.61,0.0,17,11237,买盘
44,09:37:07,6.61,0.0,6,3966,买盘
45,09:37:16,6.61,0.0,32,21152,买盘
46,09:37:36,6.61,0.0,27,17847,买盘
47,09:37:46,6.6,-0.01,23,15197,卖盘
48,09:38:10,6.6,0.0,1,660,卖盘
49,09:38:13,6.6,0.0,2,1320,卖盘
50,09:38:16,6.6,0.0,1,660,卖盘
51,09:38:19,6.6,0.0,2,1320,卖盘
52,09:38:22,6.61,0.01,18,11896,买盘
53,09:38:49,6.6,-0.01,15,9900,买盘
54,09:38:58,6.6,0.0,9,5940,卖盘
55,09:39:01,6.6,0.0,2,1320,卖盘
56,09:39:13,6.61,0.01,27,17847,买盘
57,09:39:25,6.61,0.0,7,4627,买盘
58,09:39:43,6.61,0.0,30,19830,买盘
59,09:40:10,6.6,-0.01,18,11880,卖盘
60,09:40:13,6.6,0.0,11,7260,卖盘
61,09:40:19,6.6,0.0,23,15180,卖盘
62,09:40:28,6.59,-0.01,15,9895,卖盘
63,09:40:31,6.59,0.0,38,25042,卖盘
64,09:40:37,6.6,0.01,27,17820,买盘
65,09:40:40,6.6,0.0,24,15820,买盘
66,09:40:58,6.6,0.0,7,4620,买盘
67,09:41:15,6.58,-0.02,22,14484,卖盘
68,09:42:01,6.55,-0.03,54,35476,卖盘
69,09:42:07,6.59,0.04,17,11203,买盘
70,09:42:19,6.59,0.0,2,1318,买盘
71,09:42:22,6.59,0.0,25,16475,中性盘
72,09:42:25,6.6,0.01,9,5940,买盘
73,09:42:51,6.62,0.02,8,5296,买盘
74,09:42:57,6.62,0.0,3,1986,买盘
75,09:43:04,6.61,-0.01,4,2644,卖盘
76,09:43:16,6.62,0.01,5,3310,买盘
77,09:43:33,6.61,-0.01,22,14542,卖盘
78,09:43:39,6.62,0.01,78,51636,买盘
79,09:43:43,6.61,-0.01,13,8593,卖盘
80,09:43:57,6.62,0.01,7,4634,买盘
81,09:44:13,6.61,-0.01,1,661,卖盘
82,09:44:34,6.61,0.0,10,6610,卖盘
83,09:44:52,6.61,0.0,11,7271,卖盘
84,09:45:00,6.58,-0.03,1,658,中性盘
85,09:45:34,6.58,0.0,10,6580,卖盘
86,09:45:46,6.6,0.02,3,1980,买盘
87,09:45:49,6.6,0.0,31,20460,买盘
88,09:46:00,6.6,0.0,9,5940,卖盘
89,09:46:04,6.6,0.0,1,660,卖盘
90,09:46:10,6.61,0.01,1,661,买盘
91,09:46:33,6.61,0.0,26,17186,买盘
92,09:46:37,6.61,0.0,20,13205,买盘
93,09:46:40,6.61,0.0,24,15864,买盘
94,09:46:55,6.62,0.01,5,3310,买盘
95,09:46:57,6.62,0.0,7,4634,买盘
96,09:47:04,6.62,0.0,6,3972,买盘
97,09:47:06,6.62,0.0,5,3310,买盘
98,09:47:16,6.63,0.01,7,4641,买盘
99,09:47:18,6.63,0.0,13,8619,买盘
100,09:47:22,6.63,0.0,1,663,买盘
101,09:47:25,6.63,0.0,10,6630,卖盘
102,09:48:00,6.64,0.01,4,2656,卖盘
103,09:48:10,6.64,0.0,18,11952,买盘
104,09:48:16,6.65,0.01,44,29260,买盘
105,09:48:19,6.65,0.0,1,665,卖盘
106,09:48:22,6.65,0.0,5,3325,卖盘
107,09:48:25,6.65,0.0,9,5985,买盘
108,09:48:37,6.66,0.01,50,33267,买盘
