,time,price,change,volume,amount,type
0,09:25:04,6.37,-0.03,14,8918,买盘
1,09:30:15,6.4,0.03,3,1920,买盘
2,09:30:22,6.4,0.0,1,640,买盘
3,09:30:36,6.39,-0.01,6,3829,买盘
4,09:30:43,6.4,0.01,11,7236,买盘
5,09:30:49,6.4,0.0,2,1280,买盘
6,09:31:15,6.44,0.04,3,1932,买盘
7,09:31:21,6.4,-0.04,5,3202,卖盘
8,09:31:36,6.41,0.01,8,5135,卖盘
9,09:31:42,6.4,-0.01,7,4480,卖盘
10,09:31:45,6.41,0.01,10,6410,卖盘
11,09:32:01,6.42,0.01,5,3210,卖盘
12,09:32:04,6.4,-0.02,21,13472,卖盘
13,09:32:10,6.41,0.01,10,6410,卖盘
14,09:32:12,6.42,0.01,4,2568,买盘
15,09:32:16,6.41,-0.01,10,6410,卖盘
16,09:32:22,6.42,0.01,7,4494,买盘
17,09:32:31,6.42,0.0,7,4484,买盘
18,09:32:37,6.42,0.0,2,1284,卖盘
19,09:32:45,6.44,0.02,8,5148,买盘
20,09:32:49,6.42,-0.02,4,2568,中性盘
21,09:32:52,6.43,0.01,9,5782,买盘
22,09:32:55,6.43,0.0,1,643,买盘
23,09:33:04,6.43,0.0,4,2572,买盘
24,09:33:06,6.42,-0.01,2,1284,卖盘
25,09:33:13,6.42,0.0,5,3210,买盘
26,09:33:34,6.42,0.0,2,1284,买盘
27,09:33:39,6.42,0.0,1,642,买盘
28,09:33:42,6.42,0.0,1,642,买盘
29,09:33:46,6.42,0.0,1,642,买盘
30,09:33:49,6.42,0.0,4,2568,买盘
31,09:33:55,6.42,0.0,1,642,买盘
32,09:33:57,6.42,0.0,3,1926,买盘
33,09:34:01,6.42,0.0,1,642,买盘
34,09:34:04,6.42,0.0,1,642,买盘
35,09:34:07,6.44,0.02,6,3856,买盘
36,09:34:22,6.47,0.03,11,7114,买盘
37,09:34:27,6.43,-0.04,2,1286,卖盘
38,09:34:34,6.43,0.0,1,643,买盘
39,09:34:40,6.43,0.0,48,30866,买盘
40,09:34:49,6.43,0.0,5,3215,卖盘
41,09:34:58,6.42,-0.01,129,82902,卖盘
42,09:35:09,6.42,0.0,32,20544,卖盘
43,09:36:12,6.42,0.0,1,642,卖盘
44,09:36:16,6.45,0.03,1,645,买盘
45,09:36:58,6.45,0.0,14,9030,买盘
46,09:37:43,6.42,-0.03,18,11556,卖盘
47,09:37:57,6.42,0.0,8,5136,卖盘
48,09:38:04,6.42,0.0,10,6420,卖盘
49,09:38:06,6.42,0.0,31,19902,卖盘
50,09:38:13,6.42,0.0,7,4494,买盘
51,09:38:18,6.42,0.0,1,642,卖盘
52,09:38:22,6.42,0.0,24,15408,卖盘
53,09:38:30,6.41,-0.01,21,13461,卖盘
54,09:38:34,6.41,0.0,26,16666,卖盘
55,09:38:37,6.41,0.0,19,12179,卖盘
56,09:38:43,6.41,0.0,18,11538,卖盘
57,09:38:45,6.39,-0.02,18,11516,卖盘
58,09:39:01,6.39,0.0,10,6390,卖盘
59,09:39:09,6.39,0.0,27,17253,卖盘
60,09:39:46,6.39,0.0,3,1917,卖盘
61,09:39:57,6.39,0.0,19,12141,卖盘
62,09:40:37,6.4,0.01,1,640,买盘
63,09:40:39,6.4,0.0,27,17254,买盘
64,09:40:52,6.4,0.0,4,2560,买盘
65,09:41:12,6.41,0.01,2,1282,买盘
66,09:41:16,6.41,0.0,3,1923,买盘
67,09:41:31,6.41,0.0,1,641,卖盘
68,09:41:37,6.41,0.0,3,1923,卖盘
69,09:41:39,6.41,0.0,1,641,卖盘
70,09:41:43,6.41,0.0,2,1282,卖盘
71,09:41:45,6.41,0.0,9,5769,卖盘
72,09:41:55,6.4,-0.01,15,9600,卖盘
73,09:42:10,6.4,0.0,23,14720,卖盘
74,09:42:16,6.4,0.0,4,2560,买盘
75,09:42:22,6.4,0.0,2,1280,卖盘
76,09:42:24,6.4,0.0,2,1280,卖盘
77,09:42:31,6.4,0.0,1,640,卖盘
