,time,price,change,volume,amount,type
0,09:25:05,6.61,-0.01,96,63456,买盘
1,09:30:04,6.61,0.0,230,152030,卖盘
2,09:30:07,6.61,0.0,34,22494,买盘
3,09:30:16,6.59,-0.02,1,659,买盘
4,09:30:25,6.59,0.0,16,10544,买盘
5,09:30:28,6.57,-0.02,8,5256,卖盘
6,09:30:43,6.59,0.02,2,1318,买盘
7,09:30:55,6.56,-0.03,47,30882,卖盘
8,09:31:01,6.55,-0.01,66,43296,卖盘
9,09:31:07,6.57,0.02,17,11169,买盘
10,09:31:10,6.55,-0.02,47,30795,卖盘
11,09:31:13,6.57,0.02,43,28251,买盘
12,09:31:16,6.57,0.0,1,657,卖盘
13,09:31:19,6.55,-0.02,46,30172,卖盘
14,09:31:22,6.56,0.01,10,6560,中性盘
15,09:31:31,6.57,0.01,1,657,买盘
16,09:31:33,6.57,0.0,4,2628,卖盘
17,09:31:37,6.58,0.01,8,5260,买盘
18,09:31:40,6.57,-0.01,1,657,卖盘
19,09:31:43,6.58,0.01,3,1974,买盘
20,09:31:46,6.57,-0.01,16,10517,卖盘
21,09:31:49,6.58,0.01,1,658,买盘
22,09:31:57,6.57,-0.01,7,4599,卖盘
23,09:32:01,6.57,0.0,9,5913,卖盘
24,09:32:07,6.58,0.01,61,40138,买盘
25,09:32:16,6.58,0.0,1,658,卖盘
26,09:32:37,6.58,0.0,11,7238,卖盘
27,09:32:40,6.59,0.01,4,2636,买盘
28,09:32:57,6.59,0.0,8,5272,买盘
29,09:33:04,6.58,-0.01,46,30268,卖盘
30,09:33:07,6.59,0.01,51,33609,买盘
31,09:33:16,6.59,0.0,25,16475,卖盘
32,09:33:22,6.59,0.0,1,659,卖盘
33,09:33:25,6.59,0.0,4,2636,卖盘
34,09:33:30,6.59,0.0,2,1318,买盘
35,09:33:37,6.58,-0.01,54,35577,卖盘
36,09:33:42,6.59,0.01,4,2639,中性盘
37,09:33:52,6.59,0.0,1,659,卖盘
38,09:33:55,6.59,0.0,1,659,卖盘
39,09:33:58,6.59,0.0,6,3954,卖盘
40,09:34:04,6.59,0.0,1,659,买盘
41,09:34:07,6.6,0.01,45,29678,买盘
42,09:34:18,6.59,-0.01,10,6589,买盘
43,09:34:22,6.59,0.0,2,1318,买盘
44,09:34:25,6.59,0.0,4,2636,买盘
45,09:34:28,6.58,-0.01,12,7909,卖盘
46,09:34:31,6.6,0.02,5,3296,买盘
47,09:34:33,6.6,0.0,7,4620,买盘
48,09:34:37,6.6,0.0,3,1980,买盘
49,09:34:46,6.59,-0.01,1,659,卖盘
50,09:34:58,6.59,0.0,4,2636,卖盘
51,09:35:01,6.59,0.0,3,1977,卖盘
52,09:35:07,6.59,0.0,1,659,卖盘
53,09:35:10,6.59,0.0,4,2636,买盘
54,09:35:13,6.59,0.0,10,6590,买盘
55,09:35:16,6.59,0.0,3,1977,买盘
56,09:35:22,6.59,0.0,8,5275,买盘
57,09:35:28,6.59,0.0,17,11190,买盘
58,09:35:31,6.6,0.01,4,2640,买盘
59,09:35:37,6.59,-0.01,1,659,卖盘
60,09:35:40,6.6,0.01,13,8580,买盘
61,09:35:49,6.6,0.0,17,11220,买盘
62,09:35:55,6.59,-0.01,4,2636,卖盘
63,09:36:01,6.59,0.0,9,5924,买盘
64,09:36:07,6.58,-0.01,3,1974,卖盘
65,09:36:25,6.58,0.0,2,1316,卖盘
66,09:36:28,6.58,0.0,2,1316,卖盘
67,09:36:31,6.57,-0.01,1,657,卖盘
68,09:36:34,6.57,0.0,1,657,卖盘
69,09:36:37,6.57,0.0,1,657,卖盘
70,09:36:40,6.57,0.0,9,5913,买盘
71,09:36:42,6.57,0.0,4,2628,买盘
72,09:36:46,6.56,-0.01,11,7216,卖盘
