,time,price,change,volume,amount,type
0,09:30:07,6.53,-0.03,6,3918,中性盘
1,09:30:25,6.56,0.03,1,656,买盘
2,09:30:31,6.55,-0.01,1,655,买盘
3,09:30:34,6.54,-0.01,15,9823,中性盘
4,09:30:36,6.53,-0.01,16,10448,卖盘
5,09:30:40,6.53,0.0,2,1306,卖盘
6,09:30:49,6.54,0.01,6,3924,卖盘
7,09:30:52,6.55,0.01,5,3275,买盘
8,09:30:57,6.55,0.0,1,655,买盘
9,09:31:01,6.57,0.02,31,20367,买盘
10,09:31:10,6.57,0.0,2,1314,卖盘
11,09:31:22,6.57,0.0,1,657,卖盘
12,09:31:31,6.57,0.0,14,9198,卖盘
13,09:31:40,6.58,0.01,29,19064,买盘
14,09:31:43,6.58,0.0,1,658,买盘
15,09:31:46,6.58,0.0,3,1973,买盘
16,09:31:49,6.58,0.0,28,18418,买盘
17,09:31:51,6.58,0.0,5,3290,买盘
18,09:31:54,6.58,0.0,4,2632,卖盘
19,09:31:58,6.58,0.0,1,658,卖盘
20,09:32:01,6.58,0.0,1,658,卖盘
21,09:32:04,6.58,0.0,1,658,卖盘
22,09:32:06,6.58,0.0,1,658,卖盘
23,09:32:10,6.58,0.0,1,658,卖盘
24,09:32:13,6.58,0.0,1,658,卖盘
25,09:32:19,6.59,0.01,1,659,买盘
26,09:32:25,6.59,0.0,3,1977,卖盘
27,09:32:31,6.59,0.0,2,1318,买盘
28,09:32:34,6.59,0.0,3,1977,买盘
29,09:32:40,6.61,0.02,6,3966,买盘
30,09:32:43,6.61,0.0,2,1322,买盘
31,09:32:46,6.61,0.0,9,5949,买盘
32,09:32:51,6.61,0.0,4,2644,卖盘
33,09:33:04,6.62,0.01,11,7277,买盘
34,09:33:49,6.6,-0.02,4,2640,卖盘
35,09:34:19,6.6,0.0,15,9900,卖盘
36,09:34:33,6.61,0.01,7,4627,买盘
37,09:34:46,6.6,-0.01,2,1320,卖盘
38,09:35:01,6.6,0.0,6,3960,卖盘
39,09:35:09,6.6,0.0,30,19800,卖盘
40,09:35:25,6.61,0.01,4,2644,买盘
41,09:35:37,6.61,0.0,4,2644,买盘
42,09:36:04,6.61,0.0,4,2644,买盘
43,09:36:13,6.6,-0.01,13,8580,卖盘
44,09:36:18,6.6,0.0,1,660,买盘
45,09:36:36,6.6,0.0,4,2640,买盘
46,09:36:40,6.6,0.0,1,660,买盘
47,09:36:52,6.61,0.01,5,3305,买盘
48,09:36:54,6.59,-0.02,4,2636,卖盘
49,09:37:04,6.59,0.0,4,2636,买盘
50,09:37:37,6.59,0.0,5,3295,买盘
51,09:38:04,6.59,0.0,4,2636,买盘
52,09:38:07,6.56,-0.03,44,28890,卖盘
53,09:38:37,6.59,0.03,5,3295,买盘
54,09:38:52,6.58,-0.01,4,2632,买盘
55,09:39:04,6.58,0.0,4,2632,买盘
56,09:39:06,6.58,0.0,5,3290,卖盘
57,09:39:10,6.56,-0.02,10,6560,卖盘
58,09:39:13,6.57,0.01,10,6562,买盘
59,09:39:43,6.59,0.02,3,1977,买盘
60,09:39:46,6.59,0.0,2,1318,买盘
61,09:40:07,6.56,-0.03,16,10497,卖盘
62,09:40:19,6.58,0.02,1,658,买盘
63,09:40:21,6.58,0.0,9,5922,买盘
64,09:40:24,6.58,0.0,3,1974,卖盘
65,09:40:34,6.58,0.0,1,658,卖盘
66,09:41:12,6.58,0.0,27,17766,卖盘
67,09:41:25,6.56,-0.02,1,656,卖盘
68,09:41:31,6.56,0.0,3,1968,卖盘
