,time,price,change,volume,amount,type
0,09:25:04,6.61,0.08,204,134844,买盘
1,09:30:04,6.61,0.0,118,77998,卖盘
2,09:30:07,6.6,-0.01,18,11878,中性盘
3,09:30:12,6.6,0.0,1,660,买盘
4,09:30:15,6.58,-0.02,9,5922,买盘
5,09:30:51,6.59,0.01,23,15157,卖盘
6,09:30:55,6.59,0.0,14,9226,卖盘
7,09:30:58,6.59,0.0,9,5931,卖盘
8,09:31:43,6.57,-0.02,18,11826,卖盘
9,09:31:45,6.57,0.0,6,3942,卖盘
10,09:32:01,6.54,-0.03,1,654,卖盘
11,09:32:21,6.56,0.02,2,1312,买盘
12,09:32:24,6.56,0.0,3,1968,买盘
13,09:32:27,6.55,-0.01,15,9825,买盘
14,09:32:31,6.56,0.01,7,4591,买盘
15,09:32:34,6.56,0.0,4,2624,买盘
16,09:32:37,6.55,-0.01,17,11143,卖盘
17,09:32:40,6.56,0.01,8,5248,买盘
18,09:32:43,6.56,0.0,4,2624,买盘
19,09:32:46,6.56,0.0,6,3936,买盘
20,09:32:48,6.56,0.0,2,1312,买盘
21,09:32:58,6.54,-0.02,7,4587,卖盘
22,09:33:00,6.57,0.03,3,1971,买盘
23,09:33:13,6.56,-0.01,11,7216,买盘
24,09:33:19,6.56,0.0,1,656,卖盘
25,09:33:28,6.56,0.0,8,5248,卖盘
26,09:33:34,6.56,0.0,1,656,买盘
27,09:33:42,6.56,0.0,7,4592,买盘
28,09:33:55,6.56,0.0,1,656,卖盘
29,09:34:00,6.57,0.01,3,1971,买盘
30,09:34:16,6.56,-0.01,7,4592,卖盘
31,09:34:22,6.56,0.0,5,3280,买盘
32,09:34:31,6.57,0.01,3,1970,买盘
33,09:34:33,6.56,-0.01,3,1968,卖盘
34,09:34:37,6.56,0.0,1,656,卖盘
35,09:34:40,6.56,0.0,1,656,中性盘
36,09:34:58,6.56,0.0,15,9831,买盘
37,09:35:07,6.55,-0.01,9,5895,卖盘
38,09:35:13,6.55,0.0,40,26200,卖盘
39,09:35:24,6.55,0.0,10,6550,卖盘
40,09:35:34,6.55,0.0,1,655,卖盘
41,09:35:46,6.55,0.0,2,1310,卖盘
42,09:35:49,6.55,0.0,2,1310,卖盘
43,09:35:52,6.56,0.01,3,1968,买盘
44,09:35:54,6.55,-0.01,1,655,卖盘
45,09:35:57,6.55,0.0,9,5895,卖盘
46,09:36:39,6.55,0.0,45,29475,卖盘
47,09:36:46,6.54,-0.01,17,11132,卖盘
48,09:36:49,6.55,0.01,49,32095,买盘
49,09:36:55,6.55,0.0,2,1310,卖盘
50,09:36:58,6.56,0.01,11,7206,买盘
51,09:37:10,6.56,0.0,1,656,买盘
52,09:37:22,6.56,0.0,21,13776,买盘
53,09:37:27,6.57,0.01,1,657,买盘
54,09:37:40,6.57,0.0,1,657,买盘
55,09:37:42,6.57,0.0,23,15111,买盘
56,09:38:06,6.57,0.0,1,657,买盘
57,09:38:12,6.57,0.0,2,1314,买盘
58,09:38:16,6.57,0.0,1,657,买盘
59,09:38:19,6.57,0.0,20,13140,买盘
60,09:39:10,6.57,0.0,1,657,买盘
61,09:39:15,6.57,0.0,7,4599,买盘
62,09:40:10,6.56,-0.01,4,2624,卖盘
63,09:40:13,6.57,0.01,3,1971,买盘
64,09:40:16,6.57,0.0,2,1314,买盘
65,09:40:25,6.57,0.0,1,657,买盘
66,09:40:28,6.57,0.0,50,32850,买盘
67,09:40:31,6.57,0.0,4,2628,买盘
68,09:40:40,6.57,0.0,1,657,买盘
69,09:40:46,6.57,0.0,30,19710,买盘
70,09:40:54,6.56,-0.01,2,1312,卖盘
71,09:41:09,6.57,0.01,1,657,买盘
72,09:41:13,6.56,-0.01,12,7872,卖盘
73,09:41:24,6.56,0.0,7,4592,卖盘
74,09:41:37,6.56,0.0,1,656,卖盘
75,09:41:39,6.57,0.01,10,6570,买盘
76,09:41:54,6.56,-0.01,43,28208,卖盘
77,09:42:10,6.56,0.0,3,1968,卖盘
78,09:42:13,6.57,0.01,1,657,买盘
79,09:42:15,6.56,-0.01,10,6560,卖盘
80,09:43:04,6.56,0.0,17,11152,卖盘
81,09:43:36,6.56,0.0,33,21648,买盘
82,09:43:39,6.55,-0.01,1,655,卖盘
83,09:43:42,6.56,0.01,1,656,买盘
84,09:43:49,6.56,0.0,1,656,买盘
85,09:43:58,6.56,0.0,50,32800,买盘
86,09:44:09,6.56,0.0,1,656,买盘
87,09:44:13,6.56,0.0,11,7209,买盘
88,09:45:04,6.57,0.01,20,13140,买盘
89,09:45:09,6.57,0.0,1,657,买盘
90,09:45:45,6.57,0.0,3,1971,买盘
91,09:46:16,6.57,0.0,62,40734,买盘
92,09:47:10,6.57,0.0,7,4599,卖盘
93,09:48:10,6.57,0.0,5,3285,卖盘
94,09:48:13,6.58,0.01,1,658,买盘
95,09:48:31,6.57,-0.01,110,72270,卖盘
96,09:48:43,6.56,-0.01,3,1968,卖盘
97,09:48:45,6.56,0.0,2,1312,卖盘
98,09:48:52,6.56,0.0,10,6560,卖盘
99,09:49:01,6.56,0.0,1,656,卖盘
100,09:49:33,6.56,0.0,4,2624,卖盘
101,09:49:39,6.56,0.0,1,656,买盘
102,09:50:28,6.56,0.0,6,3936,卖盘
103,09:51:18,6.56,0.0,2,1312,卖盘
104,09:51:34,6.56,0.0,2,1312,卖盘
105,09:51:46,6.56,0.0,10,6560,卖盘
106,09:52:04,6.55,-0.01,28,18340,卖盘
107,09:52:06,6.55,0.0,38,24890,卖盘
108,09:52:40,6.56,0.01,1,656,买盘
109,09:52:42,6.55,-0.01,15,9825,卖盘
110,09:53:19,6.55,0.0,18,11790,卖盘
111,09:53:36,6.56,0.01,6,3936,买盘
112,09:53:42,6.56,0.0,37,24272,卖盘
113,09:54:07,6.56,0.0,50,32800,卖盘
114,09:54:10,6.57,0.01,1,657,买盘
115,09:54:39,6.56,-0.01,2,1312,卖盘
116,09:54:43,6.56,0.0,1,656,卖盘
117,09:54:46,6.56,0.0,4,2624,卖盘
118,09:54:52,6.55,-0.01,3,1965,卖盘
119,09:54:54,6.55,0.0,1,655,卖盘
120,09:55:04,6.55,0.0,38,24890,卖盘
121,09:55:07,6.55,0.0,5,3275,卖盘
122,09:55:28,6.54,-0.01,33,21582,卖盘
123,09:55:39,6.55,0.01,1,655,买盘
124,09:56:55,6.55,0.0,1,655,买盘
125,09:57:00,6.55,0.0,1,655,买盘
126,09:57:07,6.55,0.0,1,655,买盘
127,09:57:09,6.55,0.0,1,655,买盘
128,09:57:13,6.54,-0.01,45,29436,卖盘
129,09:58:46,6.54,0.0,4,2616,卖盘
130,09:58:52,6.54,0.0,100,65400,卖盘
131,09:59:25,6.54,0.0,1,654,卖盘
132,09:59:30,6.54,0.0,1,654,卖盘
133,09:59:36,6.54,0.0,1,654,卖盘
134,09:59:42,6.54,0.0,1,654,卖盘
135,09:59:49,6.54,0.0,1,654,卖盘
136,09:59:55,6.54,0.0,1,654,卖盘
137,10:00:01,6.54,0.0,1,654,卖盘
138,10:00:04,6.54,0.0,1,654,卖盘
139,10:00:07,6.54,0.0,1,654,卖盘
140,10:00:09,6.55,0.01,2,1309,买盘
141,10:00:13,6.54,-0.01,1,654,卖盘
142,10:00:16,6.54,0.0,1,654,卖盘
143,10:00:18,6.54,0.0,1,654,卖盘
144,10:00:22,6.54,0.0,1,654,卖盘
145,10:00:25,6.54,0.0,1,654,卖盘
146,10:00:28,6.54,0.0,1,654,卖盘
147,10:00:31,6.54,0.0,1,654,卖盘
148,10:00:33,6.54,0.0,1,654,卖盘
149,10:00:37,6.54,0.0,3,1962,卖盘
150,10:00:40,6.54,0.0,18,11772,卖盘
151,10:00:43,6.54,0.0,54,35316,卖盘
152,10:00:49,6.53,-0.01,1,653,卖盘
153,10:00:52,6.53,0.0,1,653,卖盘
154,10:00:55,6.53,0.0,1,653,卖盘
155,10:00:57,6.53,0.0,1,653,卖盘
156,10:01:01,6.53,0.0,1,653,卖盘
157,10:01:04,6.53,0.0,1,653,卖盘
158,10:01:07,6.53,0.0,1,653,卖盘
159,10:01:10,6.53,0.0,1,653,卖盘
160,10:01:13,6.53,0.0,1,653,卖盘
161,10:01:16,6.53,0.0,1,653,卖盘
162,10:01:18,6.53,0.0,1,653,卖盘
163,10:01:22,6.53,0.0,1,653,卖盘
164,10:01:25,6.53,0.0,1,653,卖盘
165,10:01:31,6.53,0.0,51,33253,买盘
166,10:01:37,6.53,0.0,1,653,卖盘
167,10:01:39,6.54,0.01,2,1307,买盘
168,10:01:42,6.53,-0.01,1,653,卖盘
169,10:01:46,6.53,0.0,1,653,卖盘
170,10:01:49,6.53,0.0,2,1306,卖盘
171,10:02:06,6.52,-0.01,1,652,卖盘
172,10:02:10,6.52,0.0,1,652,卖盘
173,10:02:13,6.52,0.0,21,13712,卖盘
174,10:02:34,6.53,0.01,10,6530,买盘
175,10:02:39,6.53,0.0,3,1959,买盘
176,10:03:58,6.52,-0.01,2,1304,卖盘
177,10:04:09,6.52,0.0,2,1304,卖盘
178,10:04:28,6.52,0.0,1,652,卖盘
179,10:04:39,6.52,0.0,1,652,卖盘
180,10:06:36,6.53,0.01,2,1306,买盘
181,10:06:54,6.53,0.0,27,17631,买盘
182,10:06:57,6.53,0.0,14,9142,买盘
183,10:07:01,6.53,0.0,2,1306,买盘
184,10:07:04,6.53,0.0,7,4571,买盘
185,10:07:07,6.53,0.0,10,6530,买盘
186,10:07:13,6.53,0.0,8,5224,买盘
187,10:07:15,6.53,0.0,9,5877,买盘
188,10:07:18,6.53,0.0,10,6530,买盘
189,10:07:22,6.52,-0.01,7,4564,卖盘
190,10:07:25,6.53,0.01,2,1306,买盘
191,10:07:37,6.52,-0.01,11,7172,卖盘
192,10:07:40,6.52,0.0,15,9780,卖盘
193,10:07:45,6.53,0.01,4,2612,买盘
194,10:09:28,6.52,-0.01,1,652,卖盘
