,time,price,change,volume,amount,type
0,09:25:04,6.49,0.01,324,210276,买盘
1,09:30:05,6.33,-0.16,25,15825,卖盘
2,09:30:07,6.3,-0.03,60,37994,中性盘
3,09:30:13,6.31,0.01,11,6941,买盘
4,09:30:19,6.23,-0.08,1,623,卖盘
5,09:30:22,6.28,0.05,1,628,买盘
6,09:30:25,6.28,0.0,3,1884,买盘
7,09:30:31,6.28,0.0,5,3135,买盘
8,09:30:34,6.28,0.0,7,4396,买盘
9,09:30:39,6.3,0.02,1,630,中性盘
10,09:30:49,6.3,0.0,1,630,卖盘
11,09:30:55,6.37,0.07,1,637,买盘
12,09:31:00,6.37,0.0,4,2543,买盘
13,09:31:10,6.34,-0.03,1,634,卖盘
14,09:31:13,6.37,0.03,10,6356,买盘
15,09:31:19,6.36,-0.01,1,636,中性盘
16,09:31:24,6.36,0.0,24,15267,卖盘
17,09:31:27,6.37,0.01,1,637,买盘
18,09:31:31,6.36,-0.01,1,636,卖盘
19,09:31:36,6.36,0.0,3,1908,卖盘
20,09:31:39,6.35,-0.01,1,635,卖盘
21,09:31:49,6.35,0.0,1,635,卖盘
22,09:31:52,6.35,0.0,1,635,卖盘
23,09:31:58,6.37,0.02,16,10183,买盘
24,09:32:01,6.36,-0.01,10,6359,买盘
25,09:32:10,6.38,0.02,13,8273,买盘
26,09:32:13,6.39,0.01,3,1919,中性盘
27,09:32:16,6.39,0.0,11,7031,卖盘
28,09:32:19,6.35,-0.04,1,635,卖盘
29,09:32:30,6.42,0.07,6,3846,买盘
30,09:32:34,6.36,-0.06,3,1908,卖盘
31,09:32:40,6.36,0.0,1,636,卖盘
32,09:32:46,6.4,0.04,7,4480,买盘
33,09:32:48,6.36,-0.04,1,636,卖盘
34,09:33:00,6.37,0.01,1,637,卖盘
35,09:33:04,6.37,0.0,1,637,卖盘
36,09:33:10,6.37,0.0,1,637,卖盘
37,09:33:19,6.37,0.0,1,637,卖盘
38,09:33:25,6.39,0.02,4,2556,买盘
39,09:33:31,6.37,-0.02,6,4359,卖盘
40,09:33:34,6.39,0.02,5,3195,买盘
